scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_covariance,543,108.6,2,85.115,88.332,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.888,4.419,46.984,uav_1,4.419,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,543,108.6,3,89.222,84.539,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.655,3.023,47.262,uav_1,3.023,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,544,108.8,0,93.583,88.101,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.944,5.631,52.889,uav_3,5.631,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,544,108.8,1,86.265,83.784,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,10.877,3.051,44.564,uav_3,3.051,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,544,108.8,2,85.115,88.332,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.888,4.691,46.984,uav_1,4.691,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,544,108.8,3,89.222,84.539,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.655,3.051,47.262,uav_1,3.051,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,545,109.0,0,93.583,88.101,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.944,5.631,52.889,uav_3,5.631,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,545,109.0,1,86.314,83.514,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,11.115,3.084,44.415,uav_3,3.084,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,545,109.0,2,85.115,88.332,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.888,4.965,46.984,uav_1,4.965,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,545,109.0,3,89.222,84.539,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.655,3.084,47.262,uav_1,3.084,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,546,109.2,0,93.583,88.101,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.944,5.631,52.889,uav_3,5.631,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,546,109.2,1,86.04,83.488,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,11.233,3.351,44.197,uav_3,3.351,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,546,109.2,2,85.115,88.332,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.888,4.931,46.984,uav_1,4.931,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,546,109.2,3,89.222,84.539,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.655,3.351,47.262,uav_1,3.351,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,547,109.4,0,93.583,88.101,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.944,5.631,52.889,uav_3,5.631,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,547,109.4,1,86.137,83.746,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,10.958,3.186,44.443,uav_3,3.186,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,547,109.4,2,85.115,88.332,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.888,4.699,46.984,uav_1,4.699,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,547,109.4,3,89.222,84.539,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.655,3.186,47.262,uav_1,3.186,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,548,109.6,0,93.583,88.101,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.944,5.631,52.889,uav_3,5.631,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,548,109.6,1,85.975,83.524,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,11.223,3.402,44.173,uav_3,3.402,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,548,109.6,2,85.115,88.332,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.888,4.885,46.984,uav_1,4.885,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,548,109.6,3,89.222,84.539,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.655,3.402,47.262,uav_1,3.402,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,549,109.8,0,93.583,88.101,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.944,5.631,52.889,uav_3,5.631,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,549,109.8,1,85.896,83.26,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,11.497,3.564,43.936,uav_3,3.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,549,109.8,2,85.115,88.332,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.888,5.132,46.984,uav_1,5.132,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,549,109.8,3,89.222,84.539,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.655,3.564,47.262,uav_1,3.564,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,550,110.0,0,93.583,88.101,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.944,5.631,52.889,uav_3,5.631,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,550,110.0,1,85.994,83.517,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,2,0,11.222,3.386,44.183,uav_3,3.386,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,550,110.0,2,85.115,88.332,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.888,4.894,46.984,uav_1,4.894,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,550,110.0,3,89.222,84.539,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.655,3.386,47.262,uav_1,3.386,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,551,110.2,0,93.583,88.101,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.944,5.631,52.889,uav_3,5.631,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,551,110.2,1,86.092,83.774,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,10.947,3.222,44.43,uav_3,3.222,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,551,110.2,2,85.115,88.332,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.888,4.662,46.984,uav_1,4.662,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,551,110.2,3,89.222,84.539,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.655,3.222,47.262,uav_1,3.222,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,552,110.4,0,93.583,88.101,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.944,5.631,52.889,uav_3,5.631,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,552,110.4,1,85.832,83.684,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,11.126,3.496,44.179,uav_3,3.496,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,552,110.4,2,85.115,88.332,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.888,4.703,46.984,uav_1,4.703,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,552,110.4,3,89.222,84.539,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.655,3.496,47.262,uav_1,3.496,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,553,110.6,0,93.583,88.101,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.944,5.631,52.889,uav_3,5.631,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,553,110.6,1,85.935,83.939,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,10.851,3.341,44.429,uav_3,3.341,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,553,110.6,2,85.115,88.332,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.888,4.469,46.984,uav_1,4.469,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,553,110.6,3,89.222,84.539,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.655,3.341,47.262,uav_1,3.341,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,554,110.8,0,93.583,88.101,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.944,5.631,52.889,uav_3,5.631,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,554,110.8,1,85.977,83.667,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,11.088,3.36,44.273,uav_3,3.36,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,554,110.8,2,85.115,88.332,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.888,4.744,46.984,uav_1,4.744,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,554,110.8,3,89.222,84.539,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.655,3.36,47.262,uav_1,3.36,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,555,111.0,0,93.583,88.101,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.944,5.631,52.889,uav_3,5.631,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,555,111.0,1,86.02,83.395,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,11.327,3.4,44.119,uav_3,3.4,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,555,111.0,2,85.115,88.332,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.888,5.019,46.984,uav_1,5.019,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,555,111.0,3,89.222,84.539,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.655,3.4,47.262,uav_1,3.4,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,556,111.2,0,93.583,88.101,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.944,5.631,52.889,uav_3,5.631,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,556,111.2,1,86.118,83.138,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,11.534,3.405,44.017,uav_3,3.405,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,556,111.2,2,85.115,88.332,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.888,5.289,46.984,uav_1,5.289,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,556,111.2,3,89.222,84.539,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.655,3.405,47.262,uav_1,3.405,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,557,111.4,0,93.583,88.101,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.944,5.631,52.889,uav_3,5.631,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,557,111.4,1,86.381,83.058,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,11.525,3.204,44.157,uav_3,3.204,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,557,111.4,2,85.115,88.332,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.888,5.424,46.984,uav_1,5.424,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,557,111.4,3,89.222,84.539,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.655,3.204,47.262,uav_1,3.204,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,558,111.6,0,93.583,88.101,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.944,5.631,52.889,uav_3,5.631,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,558,111.6,1,86.106,83.042,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,11.629,3.456,43.943,uav_3,3.456,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,558,111.6,2,85.115,88.332,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.888,5.382,46.984,uav_1,5.382,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,558,111.6,3,89.222,84.539,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.655,3.456,47.262,uav_1,3.456,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,559,111.8,0,93.583,88.101,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.944,5.631,52.889,uav_3,5.631,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,559,111.8,1,86.144,82.77,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,11.874,3.551,43.787,uav_3,3.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,559,111.8,2,85.115,88.332,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.888,5.59,46.984,uav_3,5.59,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,559,111.8,3,89.222,84.539,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.655,3.551,47.262,uav_1,3.551,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,560,112.0,0,93.583,88.101,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.944,5.631,52.889,uav_3,5.631,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,560,112.0,1,86.178,82.497,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,12.121,3.666,43.63,uav_3,3.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,560,112.0,2,85.115,88.332,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.888,5.59,46.984,uav_3,5.59,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,560,112.0,3,89.222,84.539,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.655,3.666,47.262,uav_1,3.666,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,561,112.2,0,93.583,88.101,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.944,5.631,52.889,uav_3,5.631,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,561,112.2,1,86.351,82.283,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,12.272,3.651,43.617,uav_3,3.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,561,112.2,2,85.115,88.332,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.888,5.59,46.984,uav_3,5.59,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,561,112.2,3,89.222,84.539,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.655,3.651,47.262,uav_1,3.651,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,562,112.4,0,93.583,88.101,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.944,5.631,52.889,uav_3,5.631,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
