scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_fog,155,31.0,0,49.835,43.177,94.0,90.0,50.0,50.0,53.688,52.284,false_negative+position_noise+confidence_error,0.872,no_fusion,avoidance,2,0,64.365,6.549,1.825,obstacle_0,1.825,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,155,31.0,1,44.863,54.614,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,59.905,12.471,1.904,obstacle_0,1.904,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,155,31.0,2,55.294,46.795,86.0,90.0,50.0,50.0,55.15,45.745,false_negative+position_noise+confidence_error,0.78,no_fusion,avoidance,2,0,53.005,6.549,1.189,obstacle_0,1.189,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,155,31.0,3,60.446,54.059,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,43.516,8.906,6.207,obstacle_0,6.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,156,31.2,0,50.231,43.235,94.0,90.0,50.0,50.0,52.65,54.24,false_negative+position_noise+confidence_error,0.0,no_fusion,avoidance,2,0,64.052,6.568,1.769,obstacle_0,1.769,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,156,31.2,1,45.165,54.877,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,59.505,12.696,1.867,obstacle_0,1.867,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,156,31.2,2,55.526,47.121,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,52.605,6.568,1.231,obstacle_0,1.231,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,156,31.2,3,60.769,54.295,90.0,86.0,50.0,50.0,50.4,56.472,position_noise+confidence_error,0.225,no_fusion,avoidance,2,0,43.123,8.886,6.594,obstacle_0,6.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,157,31.4,0,50.505,43.527,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,63.652,6.554,1.492,obstacle_0,1.492,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,157,31.4,1,45.466,55.14,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,59.105,12.658,1.854,obstacle_0,1.854,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,157,31.4,2,55.758,47.447,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,52.205,6.554,1.298,obstacle_0,1.298,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,157,31.4,3,60.867,54.683,90.0,86.0,50.0,50.0,46.845,51.637,position_noise+confidence_error,0.605,no_fusion,avoidance,2,0,42.772,8.858,6.833,obstacle_0,6.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,158,31.6,0,50.778,43.819,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,63.252,6.542,1.229,obstacle_0,1.229,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,158,31.6,1,45.768,55.403,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,58.705,12.62,1.863,obstacle_0,1.863,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,158,31.6,2,55.989,47.773,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,51.805,6.542,1.39,obstacle_0,1.39,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,158,31.6,3,61.113,54.999,90.0,86.0,50.0,50.0,49.007,48.4,position_noise+confidence_error,0.454,no_fusion,avoidance,2,0,42.374,8.858,7.185,obstacle_0,7.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,159,31.8,0,51.051,44.111,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,62.852,6.505,0.982,obstacle_0,0.982,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,159,31.8,1,46.069,55.666,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,58.305,12.583,1.896,obstacle_0,1.896,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,159,31.8,2,56.164,48.133,86.0,90.0,50.0,50.0,50.337,43.035,false_negative+position_noise+confidence_error,0.608,no_fusion,avoidance,2,0,51.41,6.505,1.441,obstacle_0,1.441,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,159,31.8,3,61.404,55.272,90.0,86.0,50.0,50.0,50.781,54.308,false_negative+position_noise+confidence_error,0.216,no_fusion,avoidance,1,0,41.975,8.856,7.564,obstacle_0,7.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,160,32.0,0,51.325,44.404,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,62.452,6.494,0.751,obstacle_0,0.751,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,160,32.0,1,46.37,55.929,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,57.905,12.503,1.952,obstacle_0,1.952,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,160,32.0,2,56.397,48.459,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,51.01,6.494,1.58,obstacle_0,1.58,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,160,32.0,3,61.651,55.587,90.0,86.0,50.0,50.0,48.326,48.192,false_negative+position_noise+confidence_error,0.1,no_fusion,avoidance,1,0,41.576,8.856,7.921,obstacle_0,7.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,161,32.2,0,51.598,44.696,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,62.052,5.993,0.54,obstacle_0,0.54,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,161,32.2,1,46.672,56.192,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,57.505,12.507,2.03,obstacle_0,2.03,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,161,32.2,2,56.54,48.085,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,3,0,51.232,5.993,1.815,obstacle_0,1.815,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,161,32.2,3,61.924,55.88,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,41.176,9.473,8.295,obstacle_0,8.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,162,32.4,0,51.871,44.988,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,61.652,5.995,0.35,obstacle_0,0.35,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,162,32.4,1,46.773,56.579,90.0,94.0,50.0,50.0,45.566,47.927,false_negative+position_noise+confidence_error,0.329,no_fusion,avoidance,2,0,57.175,12.663,2.328,obstacle_0,2.328,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,162,32.4,2,56.821,48.37,86.0,90.0,50.0,50.0,49.44,47.784,false_negative+position_noise+confidence_error,0.508,no_fusion,avoidance,2,0,50.838,5.995,2.013,obstacle_0,2.013,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,162,32.4,3,62.172,56.194,90.0,86.0,50.0,50.0,52.118,51.317,false_negative+position_noise+confidence_error,0.706,no_fusion,avoidance,1,0,40.778,9.478,8.657,obstacle_0,8.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,163,32.6,0,52.145,45.28,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,61.252,5.979,0.185,obstacle_0,0.185,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,163,32.6,1,46.872,56.966,90.0,94.0,50.0,50.0,45.722,48.39,false_negative+position_noise+confidence_error,0.522,no_fusion,avoidance,2,0,56.847,12.821,2.636,obstacle_0,2.636,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,163,32.6,2,57.05,48.698,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,50.438,5.979,2.17,obstacle_0,2.17,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,163,32.6,3,62.423,56.505,90.0,86.0,50.0,50.0,51.308,51.308,position_noise+confidence_error,0.69,no_fusion,avoidance,2,0,40.379,9.477,9.023,obstacle_0,9.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,164,32.8,0,52.533,45.376,94.0,90.0,50.0,50.0,48.006,53.338,position_noise+confidence_error,0.702,no_fusion,avoidance,3,0,60.917,5.988,0.272,obstacle_0,0.272,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,164,32.8,1,47.175,57.227,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,56.447,13.006,2.759,obstacle_0,2.759,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,164,32.8,2,57.28,49.025,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,50.038,5.988,2.345,obstacle_0,2.345,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,164,32.8,3,62.662,56.826,90.0,86.0,50.0,50.0,50.767,49.269,false_negative+position_noise+confidence_error,0.36,no_fusion,avoidance,1,0,39.981,9.477,9.385,obstacle_0,9.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,165,33.0,0,52.805,45.669,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,60.517,5.975,0.16,obstacle_0,0.16,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,165,33.0,1,47.479,57.488,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,56.047,12.915,2.901,obstacle_0,2.901,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,165,33.0,2,57.509,49.353,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,49.638,5.975,2.537,obstacle_0,2.537,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,165,33.0,3,62.936,57.117,90.0,86.0,50.0,50.0,48.121,53.473,false_negative+position_noise+confidence_error,1.0,no_fusion,avoidance,1,0,39.581,9.473,9.765,uav_2,9.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,166,33.2,0,53.176,45.82,94.0,90.0,50.0,50.0,49.191,47.357,false_negative+position_noise+confidence_error,0.083,no_fusion,avoidance,2,0,60.154,5.977,0.249,obstacle_0,0.249,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,166,33.2,1,47.782,57.748,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,55.647,12.815,3.059,obstacle_0,3.059,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,166,33.2,2,57.739,49.68,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,49.238,5.977,2.746,obstacle_0,2.746,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,166,33.2,3,63.209,57.409,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,39.181,9.469,10.145,uav_2,9.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,167,33.4,0,53.447,46.114,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,59.754,5.968,0.195,obstacle_0,0.195,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,167,33.4,1,48.086,58.009,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,55.247,12.716,3.234,obstacle_0,3.234,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,167,33.4,2,57.969,50.008,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,48.838,5.968,2.969,obstacle_0,2.969,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,167,33.4,3,63.483,57.701,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,38.781,9.465,10.527,uav_2,9.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,168,33.6,0,53.847,46.121,94.0,90.0,50.0,50.0,57.663,55.076,false_negative+position_noise+confidence_error,0.882,no_fusion,avoidance,1,0,59.478,6.058,0.463,obstacle_0,0.463,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,168,33.6,1,48.092,58.409,90.0,94.0,50.0,50.0,48.062,52.555,false_negative+position_noise+confidence_error,1.0,no_fusion,avoidance,2,0,54.982,12.934,3.622,obstacle_0,3.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,168,33.6,2,58.198,50.336,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,48.438,6.058,3.205,obstacle_0,3.205,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,168,33.6,3,63.756,57.993,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,38.381,9.462,10.91,uav_2,9.462,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,169,33.8,0,54.117,46.416,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,59.078,6.058,0.458,obstacle_0,0.458,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,169,33.8,1,48.397,58.668,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,54.582,12.88,3.814,obstacle_0,3.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,169,33.8,2,58.465,50.634,86.0,90.0,50.0,50.0,54.512,49.621,false_negative+position_noise+confidence_error,0.735,no_fusion,avoidance,3,0,48.04,6.058,3.489,obstacle_0,3.489,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,169,33.8,3,64.099,58.2,90.0,86.0,50.0,50.0,42.072,47.739,position_noise+confidence_error,0.307,no_fusion,avoidance,2,0,37.996,9.433,11.31,uav_2,9.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,170,34.0,0,54.387,46.711,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,58.678,6.051,0.483,obstacle_0,0.483,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,170,34.0,1,48.702,58.926,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,54.182,12.778,4.02,obstacle_0,4.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,170,34.0,2,58.694,50.961,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,47.64,6.051,3.747,obstacle_0,3.747,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,170,34.0,3,64.371,58.493,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,37.596,9.431,11.693,uav_2,9.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,171,34.2,0,54.657,47.006,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,58.278,6.045,0.536,obstacle_0,0.536,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,171,34.2,1,49.007,59.185,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,53.782,12.676,4.239,obstacle_0,4.239,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,171,34.2,2,58.923,51.289,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,47.24,6.045,4.016,obstacle_0,4.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,171,34.2,3,64.644,58.786,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,37.196,9.43,12.077,uav_2,9.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,172,34.4,0,54.927,47.301,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,57.878,6.04,0.618,obstacle_0,0.618,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,172,34.4,1,49.055,59.583,90.0,94.0,50.0,50.0,51.679,50.61,false_negative+position_noise+confidence_error,0.079,no_fusion,avoidance,2,0,53.489,12.862,4.629,obstacle_0,4.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,172,34.4,2,59.153,51.617,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,46.84,6.04,4.294,obstacle_0,4.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,172,34.4,3,64.917,59.078,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,36.796,9.428,12.462,uav_2,9.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,173,34.6,0,55.197,47.596,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,57.478,6.04,0.726,obstacle_0,0.726,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,173,34.6,1,49.254,59.929,90.0,94.0,50.0,50.0,43.516,47.55,false_negative+position_noise+confidence_error,0.042,no_fusion,avoidance,2,0,53.113,12.98,4.957,obstacle_0,4.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,173,34.6,2,59.445,51.89,86.0,90.0,50.0,50.0,50.922,52.271,false_negative+position_noise+confidence_error,0.721,no_fusion,avoidance,3,0,46.449,6.04,4.633,obstacle_0,4.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,173,34.6,3,65.095,59.436,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,1,0,36.413,9.427,12.802,uav_2,9.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
