scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,186,37.2,2,61.029,60.105,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,38.952,5.155,85.657,uav_1,5.155,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,186,37.2,3,66.579,63.828,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,32.251,6.683,92.232,uav_2,6.683,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,187,37.4,0,56.869,54.538,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,51.344,7.349,78.794,uav_2,7.349,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,187,37.4,1,57.3,63.608,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,44.643,5.109,85.611,uav_2,5.109,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,187,37.4,2,61.285,60.412,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,38.552,5.109,86.055,uav_1,5.109,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,187,37.4,3,66.851,64.086,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,31.876,6.669,92.607,uav_2,6.669,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,188,37.6,0,57.159,54.815,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,50.944,7.354,79.194,uav_2,7.354,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,188,37.6,1,57.574,63.863,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,44.268,5.062,85.984,uav_2,5.062,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,188,37.6,2,61.542,60.719,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,38.152,5.062,86.453,uav_1,5.062,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,188,37.6,3,67.124,64.344,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,31.501,6.655,92.982,uav_2,6.655,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,189,37.8,0,57.448,55.091,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,50.544,7.359,79.594,uav_2,7.359,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,189,37.8,1,57.849,64.118,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.893,5.016,86.358,uav_2,5.016,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,189,37.8,2,61.798,61.026,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,37.752,5.016,86.852,uav_1,5.016,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,189,37.8,3,67.396,64.601,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,31.126,6.642,93.357,uav_2,6.642,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,190,38.0,0,57.737,55.367,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,50.144,7.364,79.994,uav_2,7.364,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,190,38.0,1,58.124,64.374,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.518,4.97,86.731,uav_2,4.97,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,190,38.0,2,62.055,61.333,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,37.352,4.97,87.25,uav_1,4.97,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,190,38.0,3,67.668,64.859,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.751,6.629,93.732,uav_2,6.629,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,191,38.2,0,58.027,55.643,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,49.744,7.37,80.394,uav_2,7.37,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,191,38.2,1,58.398,64.629,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.143,4.924,87.105,uav_2,4.924,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,191,38.2,2,62.311,61.64,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,36.952,4.924,87.648,uav_1,4.924,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,191,38.2,3,67.94,65.117,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.376,6.617,94.107,uav_2,6.617,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,192,38.4,0,58.316,55.92,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,49.344,7.351,80.794,uav_2,7.351,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,192,38.4,1,58.673,64.884,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.768,4.877,87.478,uav_2,4.877,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,192,38.4,2,62.552,61.928,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,36.577,4.877,88.021,uav_1,4.877,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,192,38.4,3,68.213,65.375,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.001,6.628,94.482,uav_2,6.628,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,193,38.6,0,58.605,56.196,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,48.944,7.333,81.194,uav_2,7.333,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,193,38.6,1,58.948,65.14,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.393,4.83,87.852,uav_2,4.83,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,193,38.6,2,62.792,62.216,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,36.202,4.83,88.395,uav_1,4.83,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,193,38.6,3,68.485,65.633,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,29.626,6.64,94.857,uav_2,6.64,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,194,38.8,0,58.894,56.472,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,48.544,7.314,81.594,uav_2,7.314,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,194,38.8,1,59.222,65.395,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.018,4.783,88.226,uav_2,4.783,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,194,38.8,2,63.032,62.503,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,35.827,4.783,88.768,uav_1,4.783,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,194,38.8,3,68.757,65.89,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,29.251,6.652,95.232,uav_2,6.652,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,195,39.0,0,59.184,56.748,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,48.144,7.296,81.994,uav_2,7.296,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,195,39.0,1,59.497,65.65,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,41.643,4.736,88.599,uav_2,4.736,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,195,39.0,2,63.273,62.791,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,35.452,4.736,89.141,uav_1,4.736,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,195,39.0,3,69.03,66.148,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,28.876,6.664,95.607,uav_2,6.664,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,196,39.2,0,59.473,57.025,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,47.744,7.279,82.394,uav_2,7.279,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,196,39.2,1,59.772,65.905,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,41.268,4.689,88.973,uav_2,4.689,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,196,39.2,2,63.513,63.079,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,35.077,4.689,89.515,uav_1,4.689,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,196,39.2,3,69.302,66.406,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,28.501,6.677,95.982,uav_2,6.677,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,197,39.4,0,59.762,57.301,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,47.344,7.261,82.794,uav_2,7.261,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,197,39.4,1,60.046,66.161,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,40.893,4.642,89.347,uav_2,4.642,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,197,39.4,2,63.754,63.367,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,34.702,4.642,89.888,uav_1,4.642,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,197,39.4,3,69.574,66.664,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,28.126,6.69,96.357,uav_2,6.69,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,198,39.6,0,60.051,57.577,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,46.944,7.244,83.194,uav_2,7.244,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,198,39.6,1,60.321,66.416,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,40.518,4.595,89.72,uav_2,4.595,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,198,39.6,2,63.994,63.655,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,34.327,4.595,90.262,uav_1,4.595,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,198,39.6,3,69.847,66.922,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,27.751,6.703,96.732,uav_2,6.703,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,199,39.8,0,60.323,57.836,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,46.569,7.252,83.569,uav_2,7.252,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,199,39.8,1,60.596,66.671,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,40.143,4.548,90.094,uav_2,4.548,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,199,39.8,2,64.234,63.943,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,33.952,4.548,90.635,uav_1,4.548,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,199,39.8,3,70.119,67.179,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,27.376,6.716,97.107,uav_2,6.716,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,200,40.0,0,60.594,58.095,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,46.194,7.26,83.944,uav_2,7.26,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,200,40.0,1,60.87,66.927,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,39.768,4.501,90.468,uav_2,4.501,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,200,40.0,2,64.475,64.23,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,33.577,4.501,91.008,uav_1,4.501,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,200,40.0,3,70.391,67.437,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,27.001,6.73,97.482,uav_2,6.73,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,201,40.2,0,60.865,58.354,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,45.819,7.268,84.319,uav_2,7.268,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,201,40.2,1,61.145,67.182,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,39.393,4.454,90.841,uav_2,4.454,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,201,40.2,2,64.715,64.518,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,33.202,4.454,91.382,uav_1,4.454,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,201,40.2,3,70.664,67.695,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,26.626,6.744,97.857,uav_2,6.744,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,202,40.4,0,61.136,58.613,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,45.444,7.276,84.694,uav_2,7.276,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,202,40.4,1,61.42,67.437,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,39.018,4.407,91.215,uav_2,4.407,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,202,40.4,2,64.956,64.806,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,32.827,4.407,91.755,uav_1,4.407,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,202,40.4,3,70.936,67.953,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,26.251,6.758,98.232,uav_2,6.758,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,203,40.6,0,61.407,58.872,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,45.069,7.284,85.069,uav_2,7.284,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,203,40.6,1,61.694,67.692,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,38.643,4.361,91.589,uav_2,4.361,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,203,40.6,2,65.196,65.094,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,32.452,4.361,92.129,uav_1,4.361,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,203,40.6,3,71.208,68.211,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,25.876,6.772,98.607,uav_2,6.772,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,204,40.8,0,61.679,59.131,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,44.694,7.293,85.444,uav_2,7.293,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,204,40.8,1,61.969,67.948,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,38.268,4.314,91.962,uav_2,4.314,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,204,40.8,2,65.436,65.382,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,32.077,4.314,92.502,uav_1,4.314,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,204,40.8,3,71.481,68.468,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,25.501,6.787,98.982,uav_2,6.787,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,205,41.0,0,61.95,59.39,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,44.319,7.302,85.819,uav_2,7.302,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,205,41.0,1,62.244,68.203,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,37.893,4.267,92.336,uav_2,4.267,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,205,41.0,2,65.677,65.669,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,31.702,4.267,92.876,uav_1,4.267,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,205,41.0,3,71.753,68.726,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,25.126,6.802,99.357,uav_2,6.802,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,206,41.2,0,62.221,59.649,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.944,7.311,86.194,uav_2,7.311,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,206,41.2,1,62.519,68.458,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,37.518,4.22,92.71,uav_2,4.22,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,206,41.2,2,65.917,65.957,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,31.327,4.22,93.249,uav_1,4.22,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.7, ""y"": 50.0, ""radius"": 0.0}]"
