scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,171,34.2,2,60.974,39.706,86.0,90.0,50.0,50.0,48.212,51.191,position_noise+latency+confidence_error,0.587,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,56.176,5.31,10.046,uav_0,5.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,171,34.2,3,67.099,45.019,90.0,86.0,50.0,50.0,48.212,51.191,false_positive+position_noise+latency+confidence_error,0.587,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,46.946,8.108,12.81,uav_2,8.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,172,34.4,0,56.71,37.189,94.0,90.0,50.0,50.0,51.531,50.162,position_noise+latency+confidence_error,0.402,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,64.65,5.327,9.462,uav_2,5.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,172,34.4,1,50.866,37.739,90.0,94.0,50.0,50.0,51.531,50.162,position_noise+latency+confidence_error,0.402,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,68.533,5.869,7.292,uav_0,5.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,172,34.4,2,61.302,39.888,86.0,90.0,50.0,50.0,51.531,50.162,position_noise+latency+confidence_error,0.402,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,55.868,5.327,10.166,uav_0,5.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,172,34.4,3,67.376,45.272,90.0,86.0,50.0,50.0,51.531,50.162,false_positive+false_negative+position_noise+latency+confidence_error,0.402,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,46.59,8.116,13.007,uav_2,8.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,173,34.6,0,57.07,37.294,94.0,90.0,50.0,50.0,50.123,49.598,false_negative+position_noise+latency+confidence_error,0.439,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,64.357,5.339,9.541,uav_2,5.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,173,34.6,1,51.241,37.719,90.0,94.0,50.0,50.0,50.123,49.598,position_noise+latency+confidence_error,0.439,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,68.336,5.844,7.344,uav_0,5.844,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,173,34.6,2,61.615,40.095,86.0,90.0,50.0,50.0,50.123,49.598,position_noise+latency+confidence_error,0.439,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,55.544,5.339,10.265,uav_0,5.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,173,34.6,3,67.639,45.539,90.0,86.0,50.0,50.0,50.123,49.598,position_noise+latency+confidence_error,0.439,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,46.229,8.12,13.194,uav_2,8.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,174,34.8,0,57.426,37.411,94.0,90.0,50.0,50.0,49.711,49.15,false_negative+position_noise+latency+confidence_error,0.458,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,64.056,5.276,9.615,uav_2,5.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,174,34.8,1,51.615,37.698,90.0,94.0,50.0,50.0,49.711,49.15,false_negative+position_noise+latency+confidence_error,0.458,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,68.141,5.818,7.407,uav_0,5.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,174,34.8,2,61.74,40.448,86.0,90.0,50.0,50.0,49.711,49.15,position_noise+latency+confidence_error,0.458,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,55.172,5.276,10.135,uav_0,5.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,174,34.8,3,68.01,45.484,90.0,86.0,50.0,50.0,49.711,49.15,dropout+latency+confidence_error,0.458,confidence_weighted_fusion,avoidance,fixed,0.5,,4,1,46.099,8.042,13.567,uav_2,8.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,175,35.0,0,57.779,37.537,94.0,90.0,50.0,50.0,49.488,48.901,position_noise+latency+confidence_error,0.375,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,63.752,5.291,9.692,uav_2,5.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,175,35.0,1,51.99,37.678,90.0,94.0,50.0,50.0,49.488,48.901,position_noise+latency+confidence_error,0.375,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,67.948,5.791,7.482,uav_0,5.791,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,175,35.0,2,62.044,40.668,86.0,90.0,50.0,50.0,49.488,48.901,position_noise+latency+confidence_error,0.375,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,54.841,5.291,10.236,uav_0,5.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,175,35.0,3,68.31,45.709,90.0,86.0,50.0,50.0,49.488,48.901,dropout+latency+confidence_error,0.375,confidence_weighted_fusion,avoidance,fixed,0.5,,4,1,45.759,8.042,13.806,uav_2,8.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,176,35.2,0,58.127,37.676,94.0,90.0,50.0,50.0,49.946,50.663,false_negative+position_noise+latency+confidence_error,0.481,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,63.44,5.304,9.763,uav_2,5.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,176,35.2,1,52.363,37.714,90.0,94.0,50.0,50.0,49.946,50.663,position_noise+latency+confidence_error,0.481,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,67.71,5.765,7.511,uav_0,5.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,176,35.2,2,62.348,40.888,86.0,90.0,50.0,50.0,49.946,50.663,false_positive+false_negative+position_noise+latency+confidence_error,0.481,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,54.511,5.304,10.346,uav_0,5.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,176,35.2,3,68.569,45.98,90.0,86.0,50.0,50.0,49.946,50.663,dropout+latency+confidence_error,0.481,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,45.397,8.039,13.999,uav_2,8.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,177,35.4,0,58.472,37.823,94.0,90.0,50.0,50.0,49.191,49.613,false_negative+position_noise+latency+confidence_error,0.687,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,63.124,5.316,9.834,uav_2,5.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,177,35.4,1,52.737,37.743,90.0,94.0,50.0,50.0,49.191,49.613,position_noise+latency+confidence_error,0.687,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,67.479,5.736,7.559,uav_0,5.736,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,177,35.4,2,62.642,41.12,86.0,90.0,50.0,50.0,49.191,49.613,false_negative+position_noise+latency+confidence_error,0.687,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,54.174,5.316,10.449,uav_0,5.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,177,35.4,3,68.817,46.261,90.0,86.0,50.0,50.0,49.191,49.613,dropout+latency+confidence_error,0.687,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,45.032,8.035,14.185,uav_2,8.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,178,35.6,0,58.821,37.962,94.0,90.0,50.0,50.0,50.568,50.507,position_noise+latency+confidence_error,0.534,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,62.813,5.332,9.923,uav_2,5.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,178,35.6,1,53.11,37.779,90.0,94.0,50.0,50.0,50.568,50.507,position_noise+latency+confidence_error,0.534,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,67.243,5.713,7.61,uav_0,5.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,178,35.6,2,62.947,41.338,86.0,90.0,50.0,50.0,50.568,50.507,position_noise+latency+confidence_error,0.534,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,53.846,5.332,10.577,uav_0,5.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,178,35.6,3,69.072,46.536,90.0,86.0,50.0,50.0,50.568,50.507,dropout+latency+confidence_error,0.534,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,44.67,8.033,14.384,uav_2,8.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,179,35.8,0,59.176,38.08,94.0,90.0,50.0,50.0,51.767,49.855,false_negative+position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,62.517,5.311,10.043,uav_2,5.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,179,35.8,1,53.485,37.782,90.0,94.0,50.0,50.0,51.767,49.855,position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,67.036,5.699,7.705,uav_0,5.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,179,35.8,2,63.069,41.693,86.0,90.0,50.0,50.0,51.767,49.855,position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,,4,1,53.473,5.311,10.485,uav_0,5.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,179,35.8,3,69.327,46.811,90.0,86.0,50.0,50.0,51.767,49.855,position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,44.308,8.085,14.589,uav_2,8.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,180,36.0,0,59.516,38.239,94.0,90.0,50.0,50.0,50.096,50.98,false_negative+position_noise+latency+confidence_error,0.34,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,62.196,5.328,10.129,uav_2,5.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,180,36.0,1,53.853,37.853,90.0,94.0,50.0,50.0,50.096,50.98,false_negative+position_noise+latency+confidence_error,0.34,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,66.777,5.676,7.744,uav_0,5.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,180,36.0,2,63.364,41.924,86.0,90.0,50.0,50.0,50.096,50.98,false_positive+position_noise+latency+confidence_error,0.34,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,53.138,5.328,10.614,uav_0,5.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,180,36.0,3,69.576,47.091,90.0,86.0,50.0,50.0,50.096,50.98,false_negative+position_noise+latency+confidence_error,0.34,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,43.943,8.08,14.791,uav_2,8.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,181,36.2,0,59.856,38.398,94.0,90.0,50.0,50.0,49.917,49.887,position_noise+latency+confidence_error,0.511,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,61.876,5.347,10.224,uav_2,5.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,181,36.2,1,54.224,37.908,90.0,94.0,50.0,50.0,49.917,49.887,position_noise+latency+confidence_error,0.511,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,66.53,5.653,7.809,uav_0,5.653,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,181,36.2,2,63.654,42.162,86.0,90.0,50.0,50.0,49.917,49.887,dropout+latency+confidence_error,0.511,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,52.8,5.347,10.743,uav_0,5.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,181,36.2,3,69.818,47.378,90.0,86.0,50.0,50.0,49.917,49.887,false_negative+position_noise+latency+confidence_error,0.511,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,43.577,8.075,14.991,uav_2,8.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,182,36.4,0,60.149,38.163,94.0,90.0,50.0,50.0,50.147,50.071,false_negative+position_noise+latency+confidence_error,0.751,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,61.911,5.558,10.592,uav_1,5.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,182,36.4,1,54.594,37.97,90.0,94.0,50.0,50.0,50.147,50.071,position_noise+latency+confidence_error,0.751,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,66.279,5.558,7.877,uav_0,5.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,182,36.4,2,63.942,42.402,86.0,90.0,50.0,50.0,50.147,50.071,dropout+latency+confidence_error,0.751,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,52.461,5.688,10.878,uav_0,5.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,182,36.4,3,70.059,47.665,90.0,86.0,50.0,50.0,50.147,50.071,position_noise+latency+confidence_error,0.751,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,43.211,8.07,15.195,uav_2,8.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,183,36.6,0,60.483,38.334,94.0,90.0,50.0,50.0,49.798,50.152,position_noise+latency+confidence_error,0.597,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,61.586,5.53,10.684,uav_1,5.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,183,36.6,1,54.961,38.049,90.0,94.0,50.0,50.0,49.798,50.152,position_noise+latency+confidence_error,0.597,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,66.017,5.53,7.939,uav_0,5.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,183,36.6,2,63.963,42.776,86.0,90.0,50.0,50.0,49.798,50.152,dropout+latency+confidence_error,0.597,confidence_weighted_fusion,avoidance,fixed,0.5,,5,1,52.112,5.643,10.721,uav_0,5.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,183,36.6,3,70.297,47.955,90.0,86.0,50.0,50.0,49.798,50.152,position_noise+latency+confidence_error,0.597,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,42.844,8.181,15.399,uav_2,8.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,184,36.8,0,60.819,38.5,94.0,90.0,50.0,50.0,50.255,49.655,false_negative+position_noise+latency+confidence_error,0.759,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,61.263,5.503,10.789,uav_1,5.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,184,36.8,1,55.33,38.116,90.0,94.0,50.0,50.0,50.255,49.655,false_negative+position_noise+latency+confidence_error,0.759,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,65.765,5.503,8.024,uav_0,5.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,184,36.8,2,64.248,43.021,86.0,90.0,50.0,50.0,50.255,49.655,dropout+latency+confidence_error,0.759,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,51.771,5.674,10.865,uav_0,5.674,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,184,36.8,3,70.531,48.248,90.0,86.0,50.0,50.0,50.255,49.655,position_noise+latency+confidence_error,0.759,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,42.477,8.174,15.606,uav_2,8.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,185,37.0,0,61.153,38.671,94.0,90.0,50.0,50.0,50.42,50.015,position_noise+latency+confidence_error,0.51,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,60.939,5.478,10.898,uav_1,5.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,185,37.0,1,55.696,38.195,90.0,94.0,50.0,50.0,50.42,50.015,false_negative+position_noise+latency+confidence_error,0.51,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,65.505,5.478,8.108,uav_0,5.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,185,37.0,2,64.531,43.267,86.0,90.0,50.0,50.0,50.42,50.015,dropout+latency+confidence_error,0.51,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,51.429,5.704,11.015,uav_0,5.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,185,37.0,3,70.766,48.541,90.0,86.0,50.0,50.0,50.42,50.015,position_noise+latency+confidence_error,0.51,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,42.109,8.166,15.817,uav_2,8.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,186,37.2,0,61.486,38.844,94.0,90.0,50.0,50.0,50.582,48.899,false_positive+position_noise+latency+confidence_error,0.975,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,60.615,5.451,11.012,uav_1,5.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,186,37.2,1,56.066,38.255,90.0,94.0,50.0,50.0,50.582,48.899,false_positive+false_negative+position_noise+latency+confidence_error,0.975,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,65.261,5.451,8.219,uav_0,5.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
