scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
high_dropout,188,37.6,0,59.644,51.453,94.0,90.0,50.0,50.0,50.0,50.0,dropout,0.564,trust_weighted_fusion,avoidance,1,0,51.635,8.438,4.753,obstacle_0,4.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,188,37.6,1,52.185,62.4,90.0,94.0,50.0,50.0,50.0,50.0,dropout,0.564,trust_weighted_fusion,avoidance,1,0,49.28,11.931,7.591,obstacle_0,7.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,188,37.6,2,63.594,58.909,86.0,90.0,50.0,50.0,50.0,50.0,none,0.564,trust_weighted_fusion,avoidance,4,0,38.323,7.504,11.253,uav_3,7.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,188,37.6,3,68.664,64.442,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,30.331,7.504,18.599,uav_2,7.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,189,37.8,0,59.929,51.734,94.0,90.0,50.0,50.0,50.0,50.0,dropout,0.55,trust_weighted_fusion,avoidance,1,0,51.236,8.456,5.079,obstacle_0,5.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,189,37.8,1,52.284,62.788,90.0,94.0,50.0,50.0,50.0,50.0,dropout,0.55,trust_weighted_fusion,avoidance,1,0,48.956,12.045,7.99,obstacle_0,7.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,189,37.8,2,63.799,59.253,86.0,90.0,50.0,50.0,50.0,50.0,none,0.55,trust_weighted_fusion,avoidance,4,0,37.925,7.513,11.614,uav_3,7.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,189,37.8,3,68.945,64.726,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,29.931,7.513,18.995,uav_2,7.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,190,38.0,0,60.209,52.019,94.0,90.0,50.0,50.0,50.0,50.0,dropout,0.68,trust_weighted_fusion,avoidance,1,0,50.837,8.474,5.407,obstacle_0,5.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,190,38.0,1,52.392,63.173,90.0,94.0,50.0,50.0,50.0,50.0,none,0.68,trust_weighted_fusion,avoidance,3,0,48.628,12.15,8.388,obstacle_0,8.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,190,38.0,2,64.003,59.596,86.0,90.0,50.0,50.0,50.0,50.0,dropout,0.68,trust_weighted_fusion,avoidance,1,0,37.527,7.523,11.976,uav_3,7.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,190,38.0,3,69.226,65.01,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,29.531,7.523,19.392,uav_2,7.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,191,38.2,0,60.485,52.309,94.0,90.0,50.0,50.0,50.0,50.0,dropout,0.664,trust_weighted_fusion,avoidance,1,0,50.437,8.491,5.736,obstacle_0,5.736,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,191,38.2,1,52.508,63.556,90.0,94.0,50.0,50.0,50.0,50.0,none,0.664,trust_weighted_fusion,avoidance,3,0,48.296,12.245,8.786,obstacle_0,8.786,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,191,38.2,2,64.207,59.941,86.0,90.0,50.0,50.0,50.0,50.0,dropout,0.664,trust_weighted_fusion,avoidance,1,0,37.128,7.534,12.339,uav_3,7.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,191,38.2,3,69.508,65.295,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,move,1,0,29.131,7.534,19.789,uav_2,7.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,192,38.4,0,60.751,52.608,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,50.037,8.5,6.063,obstacle_0,6.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,192,38.4,1,52.818,63.808,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,47.896,12.151,9.093,obstacle_0,9.093,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,192,38.4,2,64.442,60.265,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,36.728,7.539,12.718,uav_3,7.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,192,38.4,3,69.789,65.579,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,move,1,0,28.731,7.539,20.186,uav_2,7.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,193,38.6,0,61.017,52.907,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,49.637,8.509,6.394,obstacle_0,6.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,193,38.6,1,53.129,64.06,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,47.496,12.058,9.404,obstacle_0,9.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,193,38.6,2,64.676,60.588,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,36.328,7.545,13.097,uav_3,7.545,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,193,38.6,3,70.071,65.863,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,28.331,7.545,20.583,uav_2,7.545,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,194,38.8,0,61.283,53.206,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,49.237,8.518,6.729,obstacle_0,6.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,194,38.8,1,53.439,64.312,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,47.096,11.965,9.72,obstacle_0,9.72,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,194,38.8,2,64.911,60.912,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,35.928,7.551,13.478,uav_3,7.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,194,38.8,3,70.352,66.148,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,27.931,7.551,20.98,uav_2,7.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,195,39.0,0,61.545,53.507,94.0,90.0,50.0,50.0,50.0,50.0,dropout,0.461,trust_weighted_fusion,avoidance,1,0,48.837,8.532,7.066,obstacle_0,7.066,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,195,39.0,1,53.585,64.685,90.0,94.0,50.0,50.0,50.0,50.0,dropout,0.461,trust_weighted_fusion,avoidance,1,0,46.749,12.027,10.116,obstacle_0,10.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,195,39.0,2,65.114,61.257,86.0,90.0,50.0,50.0,50.0,50.0,none,0.461,trust_weighted_fusion,avoidance,4,0,35.53,7.566,13.845,uav_3,7.566,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,195,39.0,3,70.633,66.432,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,27.531,7.566,21.377,uav_2,7.566,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,196,39.2,0,61.811,53.806,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,48.437,8.542,7.409,obstacle_0,7.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,196,39.2,1,53.897,64.935,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,46.349,11.933,10.435,obstacle_0,10.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,196,39.2,2,65.349,61.581,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,35.13,7.573,14.228,uav_3,7.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,196,39.2,3,70.915,66.716,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,27.131,7.573,21.774,uav_2,7.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,197,39.4,0,62.068,54.112,94.0,90.0,50.0,50.0,50.0,50.0,dropout,0.583,trust_weighted_fusion,avoidance,1,0,48.037,8.554,7.75,obstacle_0,7.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,197,39.4,1,54.056,65.303,90.0,94.0,50.0,50.0,50.0,50.0,none,0.583,trust_weighted_fusion,avoidance,3,0,45.995,11.982,10.831,obstacle_0,10.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,197,39.4,2,65.551,61.926,86.0,90.0,50.0,50.0,50.0,50.0,dropout,0.583,trust_weighted_fusion,avoidance,1,0,34.732,7.591,14.598,uav_3,7.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,197,39.4,3,71.196,67.001,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,26.731,7.591,22.172,uav_2,7.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,198,39.6,0,62.334,54.411,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,47.637,8.565,8.099,obstacle_0,8.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,198,39.6,1,54.368,65.552,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,45.595,11.887,11.154,obstacle_0,11.154,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,198,39.6,2,65.787,62.249,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,34.332,7.599,14.982,uav_3,7.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,198,39.6,3,71.478,67.285,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,26.331,7.599,22.569,uav_2,7.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,199,39.8,0,62.6,54.71,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,47.237,8.575,8.452,obstacle_0,8.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,199,39.8,1,54.681,65.802,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,45.195,11.792,11.48,obstacle_0,11.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,199,39.8,2,66.022,62.572,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,33.932,7.608,15.366,uav_3,7.608,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,199,39.8,3,71.759,67.569,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,25.931,7.608,22.966,uav_2,7.608,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,200,40.0,0,62.866,55.009,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,46.837,8.585,8.807,uav_2,8.585,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,200,40.0,1,54.993,66.051,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,44.795,11.698,11.81,uav_2,11.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,200,40.0,2,66.258,62.896,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,33.532,7.617,15.751,uav_3,7.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,200,40.0,3,72.04,67.853,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,25.531,7.617,23.364,uav_2,7.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,201,40.2,0,63.132,55.308,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,46.437,8.596,9.164,uav_2,8.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,201,40.2,1,55.306,66.301,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,44.395,11.604,12.143,uav_2,11.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,201,40.2,2,66.493,63.219,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,33.132,7.626,16.137,uav_3,7.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,201,40.2,3,72.322,68.138,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,25.131,7.626,23.762,uav_2,7.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,202,40.4,0,63.398,55.607,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,46.037,8.606,9.524,uav_2,8.606,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,202,40.4,1,55.619,66.55,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,43.995,11.51,12.478,uav_2,11.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,202,40.4,2,66.729,63.542,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,32.732,7.637,16.523,uav_3,7.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,202,40.4,3,72.603,68.422,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,24.731,7.637,24.159,uav_2,7.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,203,40.6,0,63.645,55.921,94.0,90.0,50.0,50.0,50.0,50.0,dropout,0.501,trust_weighted_fusion,avoidance,1,0,45.638,8.61,9.874,uav_2,8.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,203,40.6,1,55.807,66.903,90.0,94.0,50.0,50.0,50.0,50.0,none,0.501,trust_weighted_fusion,avoidance,3,0,43.628,11.563,12.873,uav_2,11.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,203,40.6,2,66.964,63.866,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,32.332,7.647,16.91,uav_3,7.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,203,40.6,3,72.884,68.706,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,24.331,7.647,24.557,uav_2,7.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,204,40.8,0,63.911,56.22,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,45.238,8.621,10.238,uav_2,8.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,204,40.8,1,56.121,67.152,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,43.228,11.468,13.211,uav_2,11.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,204,40.8,2,67.2,64.189,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,31.932,7.658,17.297,uav_3,7.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,204,40.8,3,73.166,68.991,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,23.931,7.658,24.955,uav_2,7.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,205,41.0,0,64.177,56.518,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,44.838,8.632,10.604,uav_2,8.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,205,41.0,1,56.434,67.4,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,42.828,11.374,13.552,uav_2,11.374,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,205,41.0,2,67.435,64.512,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,31.532,7.67,17.685,uav_3,7.67,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,205,41.0,3,73.447,69.275,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,23.531,7.67,25.353,uav_2,7.67,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,206,41.2,0,64.443,56.817,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,44.438,8.644,10.971,uav_2,8.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,206,41.2,1,56.748,67.648,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,42.428,11.28,13.894,uav_2,11.28,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,206,41.2,2,67.671,64.836,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,31.132,7.682,18.073,uav_3,7.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,206,41.2,3,73.729,69.559,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,23.131,7.682,25.751,uav_2,7.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,207,41.4,0,64.709,57.116,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,44.038,8.655,11.34,uav_2,8.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,207,41.4,1,57.061,67.897,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,42.028,11.185,14.24,uav_2,11.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,207,41.4,2,67.906,65.159,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,30.732,7.694,18.461,uav_3,7.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,207,41.4,3,74.01,69.844,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,22.731,7.694,26.149,uav_2,7.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,208,41.6,0,64.975,57.414,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,43.638,8.667,11.71,uav_2,8.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,208,41.6,1,57.375,68.145,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,41.628,11.092,14.587,uav_2,11.092,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,208,41.6,2,68.142,65.482,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,30.332,7.707,18.85,uav_3,7.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
