scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_negative,177,35.4,3,70.293,53.043,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,38.4,5.611,15.52,uav_2,5.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,178,35.6,0,61.873,41.996,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,57.763,3.493,9.319,uav_1,3.493,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,178,35.6,1,58.38,42.04,90.0,94.0,50.0,50.0,50.0,50.0,none,0.744,no_fusion,avoidance,3,0,60.825,3.493,6.557,uav_0,3.493,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,178,35.6,2,67.422,48.693,86.0,90.0,50.0,50.0,50.0,50.0,none,0.51,no_fusion,avoidance,4,0,45.292,5.611,12.471,uav_3,5.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,178,35.6,3,70.498,53.386,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,0,0,38.0,5.611,15.776,uav_2,5.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,179,35.8,0,62.213,42.207,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.627,no_fusion,avoidance,2,0,57.399,3.98,9.487,uav_1,3.98,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,179,35.8,1,58.271,41.655,90.0,94.0,50.0,50.0,50.0,50.0,none,0.738,no_fusion,avoidance,3,0,61.21,3.98,6.749,uav_0,3.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,179,35.8,2,67.665,49.011,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.501,no_fusion,avoidance,2,0,44.903,5.612,12.693,uav_3,5.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,179,35.8,3,70.704,53.729,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,37.6,5.612,16.037,uav_2,5.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,180,36.0,0,62.549,42.424,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.621,no_fusion,avoidance,3,0,57.032,4.092,9.658,uav_1,4.092,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,180,36.0,1,58.478,41.998,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,60.81,4.092,6.659,uav_0,4.092,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,180,36.0,2,67.828,49.376,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,0,0,44.503,5.617,12.839,uav_3,5.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,180,36.0,3,70.909,54.073,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,37.2,5.617,16.302,uav_2,5.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,181,36.2,0,62.881,42.646,94.0,90.0,50.0,50.0,50.0,50.0,none,0.614,no_fusion,avoidance,4,0,56.664,4.064,9.833,uav_1,4.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,181,36.2,1,58.847,42.154,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.734,no_fusion,avoidance,2,0,60.486,4.064,6.825,uav_0,4.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,181,36.2,2,68.065,49.698,86.0,90.0,50.0,50.0,50.0,50.0,none,0.486,no_fusion,avoidance,4,0,44.112,5.617,13.067,uav_3,5.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,181,36.2,3,71.114,54.416,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,36.8,5.617,16.571,uav_2,5.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,182,36.4,0,63.101,42.98,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,56.264,3.946,9.863,uav_1,3.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,182,36.4,1,59.211,42.32,90.0,94.0,50.0,50.0,50.0,50.0,none,0.727,no_fusion,avoidance,3,0,60.157,3.946,6.992,uav_0,3.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,182,36.4,2,68.298,50.023,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.477,no_fusion,avoidance,3,0,43.721,5.617,13.298,uav_3,5.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,182,36.4,3,71.319,54.759,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,36.4,5.617,16.844,uav_2,5.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,183,36.6,0,63.427,43.212,94.0,90.0,50.0,50.0,50.0,50.0,none,0.605,no_fusion,avoidance,4,0,55.891,4.049,10.045,uav_1,4.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,183,36.6,1,59.415,42.663,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,59.757,4.049,6.936,uav_0,4.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,183,36.6,2,68.529,50.35,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.468,no_fusion,avoidance,2,0,43.328,5.618,13.532,uav_3,5.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,183,36.6,3,71.525,55.103,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,36.0,5.618,17.121,uav_2,5.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,184,36.8,0,63.75,43.448,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.598,no_fusion,avoidance,3,0,55.517,4.023,10.231,uav_1,4.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,184,36.8,1,59.772,42.844,90.0,94.0,50.0,50.0,50.0,50.0,none,0.723,no_fusion,avoidance,3,0,59.419,4.023,7.112,uav_0,4.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,184,36.8,2,68.756,50.68,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.459,no_fusion,avoidance,3,0,42.935,5.618,13.768,uav_3,5.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,184,36.8,3,71.73,55.446,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,35.6,5.618,17.402,uav_2,5.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,185,37.0,0,64.069,43.689,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.591,no_fusion,avoidance,3,0,55.141,3.998,10.419,uav_1,3.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,185,37.0,1,60.125,43.033,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.716,no_fusion,avoidance,2,0,59.078,3.998,7.29,uav_0,3.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,185,37.0,2,68.98,51.011,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.449,no_fusion,avoidance,2,0,42.542,5.618,14.007,uav_3,5.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,185,37.0,3,71.935,55.789,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,35.2,5.618,17.686,uav_2,5.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,186,37.2,0,64.384,43.935,94.0,90.0,50.0,50.0,50.0,50.0,none,0.583,no_fusion,avoidance,4,0,54.764,3.975,10.611,uav_1,3.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,186,37.2,1,60.473,43.23,90.0,94.0,50.0,50.0,50.0,50.0,none,0.708,no_fusion,avoidance,3,0,58.732,3.975,7.47,uav_0,3.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,186,37.2,2,69.201,51.344,86.0,90.0,50.0,50.0,50.0,50.0,none,0.44,no_fusion,avoidance,4,0,42.148,5.619,14.248,uav_3,5.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,186,37.2,3,72.141,56.132,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,34.8,5.619,17.974,uav_2,5.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,187,37.4,0,64.696,44.185,94.0,90.0,50.0,50.0,50.0,50.0,none,0.576,no_fusion,avoidance,4,0,54.385,3.952,10.805,uav_1,3.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,187,37.4,1,60.816,43.436,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.701,no_fusion,avoidance,2,0,58.382,3.952,7.652,uav_0,3.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,187,37.4,2,69.36,51.711,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,41.748,5.623,14.436,uav_3,5.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,187,37.4,3,72.346,56.476,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,34.4,5.623,18.265,uav_2,5.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,188,37.6,0,64.912,44.522,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,53.985,3.858,10.886,uav_1,3.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,188,37.6,1,61.155,43.649,90.0,94.0,50.0,50.0,50.0,50.0,none,0.694,no_fusion,avoidance,3,0,58.029,3.858,7.836,uav_0,3.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,188,37.6,2,69.576,52.048,86.0,90.0,50.0,50.0,50.0,50.0,none,0.423,no_fusion,avoidance,4,0,41.353,5.623,14.683,uav_3,5.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,188,37.6,3,72.551,56.819,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,34.0,5.623,18.56,uav_2,5.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,189,37.8,0,65.218,44.78,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.565,no_fusion,avoidance,3,0,53.603,3.839,11.088,uav_1,3.839,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,189,37.8,1,61.489,43.869,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.687,no_fusion,avoidance,2,0,57.672,3.839,8.022,uav_0,3.839,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,189,37.8,2,69.735,52.415,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,40.953,5.627,14.882,uav_3,5.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,189,37.8,3,72.756,57.162,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,33.6,5.627,18.857,uav_2,5.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,190,38.0,0,65.433,45.118,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,53.203,3.756,11.186,uav_1,3.756,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,190,38.0,1,61.818,44.096,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.679,no_fusion,avoidance,1,0,57.312,3.756,8.211,uav_0,3.756,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,190,38.0,2,69.946,52.755,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.405,no_fusion,avoidance,3,0,40.558,5.627,15.135,uav_3,5.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,190,38.0,3,72.962,57.506,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,33.2,5.627,19.157,uav_2,5.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,191,38.2,0,65.647,45.455,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,52.803,3.681,11.294,uav_1,3.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,191,38.2,1,62.143,44.329,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.672,no_fusion,avoidance,2,0,56.949,3.681,8.402,uav_0,3.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,191,38.2,2,70.104,53.122,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,40.158,5.632,15.345,uav_3,5.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,191,38.2,3,73.167,57.849,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,32.8,5.632,19.46,uav_2,5.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,192,38.4,0,65.944,45.723,94.0,90.0,50.0,50.0,50.0,50.0,none,0.548,no_fusion,avoidance,4,0,52.417,3.668,11.508,uav_1,3.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,192,38.4,1,62.463,44.569,90.0,94.0,50.0,50.0,50.0,50.0,none,0.664,no_fusion,avoidance,3,0,56.584,3.668,8.595,uav_0,3.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,192,38.4,2,70.263,53.49,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,39.758,5.638,15.561,uav_3,5.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,192,38.4,3,73.372,58.192,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,32.4,5.638,19.766,uav_2,5.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,193,38.6,0,66.238,45.995,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.54,no_fusion,avoidance,2,0,52.031,3.655,11.724,uav_1,3.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,193,38.6,1,62.779,44.814,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.656,no_fusion,avoidance,2,0,56.216,3.655,8.791,uav_0,3.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,193,38.6,2,70.421,53.857,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,39.358,5.644,15.782,uav_3,5.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,193,38.6,3,73.578,58.536,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,32.0,5.644,20.075,uav_2,5.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,194,38.8,0,66.528,46.27,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.531,no_fusion,avoidance,3,0,51.643,3.643,11.943,uav_1,3.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,194,38.8,1,63.09,45.066,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.648,no_fusion,avoidance,2,0,55.845,3.643,8.989,uav_0,3.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,194,38.8,2,70.579,54.224,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,38.958,5.651,16.008,uav_3,5.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,194,38.8,3,73.783,58.879,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,31.6,5.651,20.386,uav_2,5.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,195,39.0,0,66.815,46.549,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.522,no_fusion,avoidance,3,0,51.255,3.632,12.165,uav_1,3.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,195,39.0,1,63.397,45.322,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.64,no_fusion,avoidance,2,0,55.473,3.632,9.19,uav_0,3.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,195,39.0,2,70.738,54.592,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,38.558,5.658,16.24,uav_3,5.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,195,39.0,3,73.988,59.222,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,31.2,5.658,20.7,uav_2,5.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,196,39.2,0,67.027,46.888,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,50.855,3.574,12.309,uav_1,3.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,196,39.2,1,63.699,45.584,90.0,94.0,50.0,50.0,50.0,50.0,none,0.632,no_fusion,avoidance,3,0,55.098,3.574,9.393,uav_0,3.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,196,39.2,2,70.896,54.959,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,38.158,5.665,16.476,uav_3,5.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,196,39.2,3,74.193,59.566,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,30.8,5.665,21.016,uav_2,5.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,197,39.4,0,67.239,47.227,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,50.455,3.522,12.461,uav_1,3.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,197,39.4,1,63.997,45.851,90.0,94.0,50.0,50.0,50.0,50.0,none,0.624,no_fusion,avoidance,3,0,54.722,3.522,9.599,uav_0,3.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,197,39.4,2,71.054,55.326,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,37.758,5.673,16.717,uav_3,5.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,197,39.4,3,74.399,59.909,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,30.4,5.673,21.334,uav_2,5.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,198,39.6,0,67.518,47.514,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.502,no_fusion,avoidance,3,0,50.064,3.514,12.693,uav_1,3.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,198,39.6,1,64.291,46.122,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.616,no_fusion,avoidance,1,0,54.344,3.514,9.808,uav_0,3.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,198,39.6,2,71.213,55.694,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,37.358,5.682,16.963,uav_3,5.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
