scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,177,35.4,1,53.089,38.366,90.0,94.0,50.0,50.0,49.992,50.114,dropout+latency,0.465,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.765,6.402,7.037,uav_0,6.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,2,64.721,41.94,86.0,90.0,50.0,50.0,49.992,50.114,position_noise+latency,0.465,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.56,6.133,11.783,uav_0,6.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,3,69.14,47.487,90.0,86.0,50.0,50.0,49.992,50.114,position_noise+latency,0.465,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,43.8,7.092,14.304,uav_2,7.092,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,0,59.824,38.904,94.0,90.0,50.0,50.0,49.939,49.119,position_noise+latency,0.333,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,61.472,6.131,9.82,uav_2,6.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,1,53.464,38.354,90.0,94.0,50.0,50.0,49.939,49.119,position_noise+latency,0.333,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,66.569,6.384,7.15,uav_0,6.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,2,64.997,42.193,86.0,90.0,50.0,50.0,49.939,49.119,position_noise+latency,0.333,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.217,6.131,11.908,uav_0,6.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,3,69.382,47.773,90.0,86.0,50.0,50.0,49.939,49.119,position_noise+latency,0.333,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,43.432,7.097,14.509,uav_2,7.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,0,60.172,39.043,94.0,90.0,50.0,50.0,50.925,49.463,dropout+latency,0.357,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,61.163,6.134,9.951,uav_2,6.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,1,53.838,38.34,90.0,94.0,50.0,50.0,50.925,49.463,false_negative+position_noise+latency,0.357,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,66.376,6.373,7.276,uav_0,6.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,2,65.279,42.44,86.0,90.0,50.0,50.0,50.925,49.463,position_noise+latency,0.357,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.877,6.134,12.047,uav_0,6.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,3,69.626,48.058,90.0,86.0,50.0,50.0,50.925,49.463,position_noise+latency,0.357,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,43.066,7.103,14.722,uav_2,7.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,0,60.509,39.207,94.0,90.0,50.0,50.0,49.834,49.782,dropout+latency,0.433,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.84,6.133,10.064,uav_2,6.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,1,54.212,38.371,90.0,94.0,50.0,50.0,49.834,49.782,position_noise+latency,0.433,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,66.147,6.352,7.368,uav_0,6.352,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,2,65.549,42.7,86.0,90.0,50.0,50.0,49.834,49.782,position_noise+latency,0.433,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.531,6.133,12.178,uav_0,6.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,3,69.866,48.346,90.0,86.0,50.0,50.0,49.834,49.782,position_noise+latency,0.433,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,42.699,7.107,14.935,uav_2,7.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,0,60.843,39.377,94.0,90.0,50.0,50.0,49.921,50.295,dropout+latency,0.413,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.515,6.132,10.18,uav_2,6.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,1,54.583,38.423,90.0,94.0,50.0,50.0,49.921,50.295,position_noise+latency,0.413,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,65.902,6.332,7.451,uav_0,6.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,2,65.818,42.962,86.0,90.0,50.0,50.0,49.921,50.295,false_negative+position_noise+latency,0.413,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.185,6.132,12.313,uav_0,6.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,3,70.106,48.635,90.0,86.0,50.0,50.0,49.921,50.295,position_noise+latency,0.413,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,42.332,7.111,15.152,uav_2,7.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,0,61.176,39.55,94.0,90.0,50.0,50.0,49.996,50.045,dropout+latency,0.426,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.188,6.132,10.3,uav_2,6.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,1,54.954,38.477,90.0,94.0,50.0,50.0,49.996,50.045,position_noise+latency,0.426,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,65.658,6.313,7.543,uav_0,6.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,2,66.084,43.227,86.0,90.0,50.0,50.0,49.996,50.045,dropout+latency,0.426,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.837,6.132,12.452,uav_0,6.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,3,70.342,48.926,90.0,86.0,50.0,50.0,49.996,50.045,dropout+latency,0.426,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,41.964,7.114,15.371,uav_2,7.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,0,61.503,39.734,94.0,90.0,50.0,50.0,49.481,49.734,dropout+latency,0.538,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.856,6.131,10.417,uav_2,6.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,1,55.323,38.545,90.0,94.0,50.0,50.0,49.481,49.734,position_noise+latency,0.538,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.404,6.293,7.631,uav_0,6.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,2,66.342,43.499,86.0,90.0,50.0,50.0,49.481,49.734,dropout+latency,0.538,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.486,6.131,12.588,uav_0,6.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,3,70.574,49.221,90.0,86.0,50.0,50.0,49.481,49.734,dropout+latency,0.538,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,41.594,7.117,15.588,uav_2,7.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,184,36.8,0,61.831,39.915,94.0,90.0,50.0,50.0,50.269,50.544,position_noise+latency,0.304,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,59.526,6.133,10.546,uav_2,6.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,184,36.8,1,55.69,38.622,90.0,94.0,50.0,50.0,50.269,50.544,false_negative+position_noise+latency,0.304,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,65.145,6.276,7.721,uav_0,6.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,184,36.8,2,66.604,43.767,86.0,90.0,50.0,50.0,50.269,50.544,dropout+latency,0.304,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.137,6.133,12.736,uav_0,6.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,184,36.8,3,70.808,49.513,90.0,86.0,50.0,50.0,50.269,50.544,dropout+latency,0.304,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,41.226,7.12,15.814,uav_2,7.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,185,37.0,0,62.154,40.106,94.0,90.0,50.0,50.0,49.705,49.439,position_noise+latency,0.449,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,59.191,6.134,10.672,uav_2,6.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,185,37.0,1,56.057,38.7,90.0,94.0,50.0,50.0,49.705,49.439,position_noise+latency,0.449,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.886,6.257,7.821,uav_0,6.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,185,37.0,2,66.857,44.044,86.0,90.0,50.0,50.0,49.705,49.439,dropout+latency,0.449,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.784,6.134,12.878,uav_0,6.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,185,37.0,3,71.035,49.812,90.0,86.0,50.0,50.0,49.705,49.439,dropout+latency,0.449,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,40.856,7.122,16.035,uav_2,7.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,0,62.478,40.294,94.0,90.0,50.0,50.0,50.352,49.465,false_negative+position_noise+latency,0.452,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,58.858,6.137,10.809,uav_2,6.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,1,56.425,38.773,90.0,94.0,50.0,50.0,50.352,49.465,position_noise+latency,0.452,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.632,6.242,7.935,uav_0,6.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,2,67.111,44.32,86.0,90.0,50.0,50.0,50.352,49.465,dropout+latency,0.452,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,49.432,6.137,13.029,uav_0,6.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,3,71.26,50.112,90.0,86.0,50.0,50.0,50.352,49.465,dropout+latency,0.452,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,40.486,7.125,16.26,uav_2,7.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,187,37.4,0,62.79,40.502,94.0,90.0,50.0,50.0,48.992,50.176,position_noise+latency,0.384,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,58.516,6.137,10.931,uav_2,6.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,187,37.4,1,56.78,38.894,90.0,94.0,50.0,50.0,48.992,50.176,position_noise+latency,0.384,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.345,6.222,8.012,uav_0,6.222,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,187,37.4,2,67.355,44.604,86.0,90.0,50.0,50.0,48.992,50.176,dropout+latency,0.384,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,49.075,6.137,13.174,uav_0,6.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,187,37.4,3,71.445,50.466,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,40.086,7.148,16.45,uav_2,7.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,188,37.6,0,63.107,40.703,94.0,90.0,50.0,50.0,50.143,49.122,position_noise+latency,0.426,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,58.177,6.14,11.07,uav_2,6.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,188,37.6,1,57.144,38.984,90.0,94.0,50.0,50.0,50.143,49.122,position_noise+latency,0.426,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.08,6.206,8.13,uav_0,6.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,188,37.6,2,67.6,44.888,86.0,90.0,50.0,50.0,50.143,49.122,dropout+latency,0.426,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,48.72,6.14,13.327,uav_0,6.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,188,37.6,3,71.63,50.821,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,39.686,7.172,16.646,uav_2,7.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,189,37.8,0,63.413,40.919,94.0,90.0,50.0,50.0,49.204,48.494,position_noise+latency,0.317,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.831,6.141,11.198,uav_2,6.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,189,37.8,1,57.501,39.099,90.0,94.0,50.0,50.0,49.204,48.494,false_negative+position_noise+latency,0.317,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.799,6.187,8.232,uav_0,6.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,189,37.8,2,67.833,45.182,86.0,90.0,50.0,50.0,49.204,48.494,dropout+latency,0.317,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,48.36,6.141,13.473,uav_0,6.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,189,37.8,3,71.816,51.176,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,39.286,7.196,16.847,uav_2,7.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,190,38.0,0,63.719,41.136,94.0,90.0,50.0,50.0,49.592,48.529,position_noise+latency,0.455,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.486,6.142,11.334,uav_2,6.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,190,38.0,1,57.857,39.215,90.0,94.0,50.0,50.0,49.592,48.529,position_noise+latency,0.455,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.518,6.169,8.344,uav_0,6.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,190,38.0,2,68.066,45.476,86.0,90.0,50.0,50.0,49.592,48.529,dropout+latency,0.455,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,48.0,6.142,13.624,uav_0,6.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,190,38.0,3,72.001,51.53,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,38.886,7.221,17.054,uav_2,7.221,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,191,38.2,0,64.027,41.351,94.0,90.0,50.0,50.0,50.06,49.313,position_noise+latency,0.445,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.142,6.147,11.479,uav_2,6.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,191,38.2,1,58.213,39.335,90.0,94.0,50.0,50.0,50.06,49.313,position_noise+latency,0.445,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.235,6.154,8.46,uav_0,6.154,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,191,38.2,2,68.302,45.767,86.0,90.0,50.0,50.0,50.06,49.313,dropout+latency,0.445,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,47.642,6.147,13.785,uav_0,6.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,191,38.2,3,72.186,51.885,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,38.486,7.246,17.266,uav_2,7.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,192,38.4,0,64.336,41.563,94.0,90.0,50.0,50.0,50.653,49.524,position_noise+latency,0.446,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.799,6.141,11.634,uav_1,6.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,192,38.4,1,58.569,39.453,90.0,94.0,50.0,50.0,50.653,49.524,position_noise+latency,0.446,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.955,6.141,8.589,uav_0,6.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,192,38.4,2,68.539,46.058,86.0,90.0,50.0,50.0,50.653,49.524,position_noise+latency,0.446,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,47.284,6.154,13.953,uav_0,6.154,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,192,38.4,3,72.359,52.217,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,38.111,7.248,17.469,uav_2,7.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,193,38.6,0,64.639,41.783,94.0,90.0,50.0,50.0,50.178,50.156,dropout+latency,0.418,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.453,6.128,11.788,uav_1,6.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,193,38.6,1,58.916,39.594,90.0,94.0,50.0,50.0,50.178,50.156,position_noise+latency,0.418,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.66,6.128,8.704,uav_0,6.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,193,38.6,2,68.773,46.351,86.0,90.0,50.0,50.0,50.178,50.156,position_noise+latency,0.418,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,46.925,6.16,14.124,uav_0,6.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,193,38.6,3,72.533,52.55,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,37.736,7.25,17.677,uav_2,7.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,194,38.8,0,64.942,42.005,94.0,90.0,50.0,50.0,50.449,49.783,dropout+latency,0.428,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.106,6.115,11.946,uav_1,6.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,194,38.8,1,59.264,39.733,90.0,94.0,50.0,50.0,50.449,49.783,position_noise+latency,0.428,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,62.367,6.115,8.829,uav_0,6.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,194,38.8,2,69.003,46.647,86.0,90.0,50.0,50.0,50.449,49.783,position_noise+latency,0.428,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,46.566,6.168,14.297,uav_0,6.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
