scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
wrong_trust_assignment,179,35.8,2,68.024,45.883,86.0,90.0,50.0,50.0,49.501,49.484,dropout+latency+confidence_error,0.241,trust_weighted_fusion,avoidance,4,0,47.639,6.132,13.489,uav_3,6.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,179,35.8,3,71.111,51.181,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,39.613,6.132,16.144,uav_2,6.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,180,36.0,0,63.098,41.584,94.0,90.0,50.0,50.0,51.476,49.624,position_noise+latency+confidence_error,0.526,trust_weighted_fusion,avoidance,5,1,57.437,4.538,10.569,uav_1,4.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,180,36.0,1,58.773,40.21,90.0,94.0,50.0,50.0,51.476,49.624,position_noise+latency+confidence_error,0.526,trust_weighted_fusion,avoidance,3,0,62.198,4.538,8.146,uav_0,4.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,180,36.0,2,68.283,46.188,86.0,90.0,50.0,50.0,51.476,49.624,position_noise+latency+confidence_error,0.526,trust_weighted_fusion,avoidance,1,0,47.259,6.135,13.676,uav_3,6.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,180,36.0,3,71.349,51.502,90.0,86.0,50.0,50.0,51.476,49.624,false_negative+position_noise+latency+confidence_error,0.526,trust_weighted_fusion,avoidance,1,0,39.216,6.135,16.402,uav_2,6.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,181,36.2,0,63.421,41.82,94.0,90.0,50.0,50.0,48.962,48.908,dropout+latency+confidence_error,0.435,trust_weighted_fusion,avoidance,4,0,57.065,4.713,10.717,uav_1,4.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,181,36.2,1,59.089,39.965,90.0,94.0,50.0,50.0,48.962,48.908,position_noise+latency+confidence_error,0.435,trust_weighted_fusion,avoidance,3,1,62.252,4.713,8.539,uav_0,4.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,181,36.2,2,68.521,46.51,86.0,90.0,50.0,50.0,48.962,48.908,position_noise+latency+confidence_error,0.435,trust_weighted_fusion,avoidance,1,0,46.871,6.138,13.847,uav_3,6.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,181,36.2,3,71.54,51.854,90.0,86.0,50.0,50.0,,,false_positive+false_negative+latency+confidence_error,,trust_weighted_fusion,move,1,0,38.816,6.138,16.619,uav_2,6.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,182,36.4,0,63.761,42.031,94.0,90.0,50.0,50.0,51.212,50.423,dropout+latency+confidence_error,0.36,trust_weighted_fusion,avoidance,3,0,56.705,4.948,10.902,uav_1,4.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,182,36.4,1,59.394,39.705,90.0,94.0,50.0,50.0,51.212,50.423,position_noise+latency+confidence_error,0.36,trust_weighted_fusion,avoidance,3,0,62.327,4.948,8.936,uav_0,4.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,182,36.4,2,68.774,46.819,86.0,90.0,50.0,50.0,51.212,50.423,position_noise+latency+confidence_error,0.36,trust_weighted_fusion,avoidance,1,0,46.49,6.141,14.042,uav_3,6.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,182,36.4,3,71.777,52.176,90.0,86.0,50.0,50.0,51.212,50.423,position_noise+latency+confidence_error,0.36,trust_weighted_fusion,avoidance,3,0,38.42,6.141,16.885,uav_2,6.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,183,36.6,0,64.099,42.244,94.0,90.0,50.0,50.0,51.693,48.88,dropout+latency+confidence_error,0.31,trust_weighted_fusion,avoidance,4,0,56.344,4.955,11.092,uav_1,4.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,183,36.6,1,59.775,39.825,90.0,94.0,50.0,50.0,51.693,48.88,dropout+latency+confidence_error,0.31,trust_weighted_fusion,avoidance,3,0,62.036,4.955,9.109,uav_0,4.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,183,36.6,2,69.019,47.136,86.0,90.0,50.0,50.0,51.693,48.88,position_noise+latency+confidence_error,0.31,trust_weighted_fusion,avoidance,1,0,46.105,6.144,14.233,uav_3,6.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,183,36.6,3,72.004,52.506,90.0,86.0,50.0,50.0,51.693,48.88,position_noise+latency+confidence_error,0.31,trust_weighted_fusion,avoidance,2,0,38.023,6.144,17.146,uav_2,6.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,184,36.8,0,64.433,42.464,94.0,90.0,50.0,50.0,51.933,48.018,dropout+latency+confidence_error,0.149,trust_weighted_fusion,avoidance,4,0,55.981,5.403,11.282,uav_1,5.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,184,36.8,1,59.549,40.155,90.0,94.0,50.0,50.0,51.933,48.018,dropout+latency+confidence_error,0.149,trust_weighted_fusion,avoidance,4,1,61.859,5.403,8.715,uav_0,5.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,184,36.8,2,69.256,47.458,86.0,90.0,50.0,50.0,51.933,48.018,position_noise+latency+confidence_error,0.149,trust_weighted_fusion,avoidance,1,0,45.719,6.146,14.423,uav_3,6.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,184,36.8,3,72.224,52.839,90.0,86.0,50.0,50.0,51.933,48.018,position_noise+latency+confidence_error,0.149,trust_weighted_fusion,avoidance,2,0,37.624,6.146,17.405,uav_2,6.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,185,37.0,0,64.754,42.703,94.0,90.0,50.0,50.0,50.067,50.279,dropout+latency+confidence_error,0.215,trust_weighted_fusion,avoidance,4,0,55.608,5.931,11.46,uav_1,5.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,185,37.0,1,59.606,39.759,90.0,94.0,50.0,50.0,50.067,50.279,dropout+latency+confidence_error,0.215,trust_weighted_fusion,avoidance,3,0,62.176,5.931,9.041,uav_0,5.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,185,37.0,2,69.492,47.781,86.0,90.0,50.0,50.0,50.067,50.279,position_noise+latency+confidence_error,0.215,trust_weighted_fusion,avoidance,4,0,45.332,6.149,14.618,uav_3,6.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,185,37.0,3,72.413,53.192,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,1,0,37.224,6.149,17.639,uav_2,6.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,186,37.2,0,65.075,42.941,94.0,90.0,50.0,50.0,50.955,49.6,position_noise+latency+confidence_error,0.16,trust_weighted_fusion,avoidance,1,0,55.237,5.931,11.646,uav_1,5.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,186,37.2,1,59.974,39.915,90.0,94.0,50.0,50.0,50.955,49.6,dropout+latency+confidence_error,0.16,trust_weighted_fusion,avoidance,3,0,61.861,5.931,9.184,uav_0,5.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,186,37.2,2,69.726,48.105,86.0,90.0,50.0,50.0,50.955,49.6,position_noise+latency+confidence_error,0.16,trust_weighted_fusion,avoidance,4,0,44.945,6.096,14.817,uav_3,6.096,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,186,37.2,3,72.759,53.392,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,false_avoidance,1,1,36.885,6.096,18.011,uav_2,6.096,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,187,37.4,0,65.395,43.182,94.0,90.0,50.0,50.0,50.998,50.272,false_positive+false_negative+position_noise+latency+confidence_error,0.713,trust_weighted_fusion,avoidance,1,0,54.865,5.931,11.838,uav_1,5.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,187,37.4,1,60.336,40.087,90.0,94.0,50.0,50.0,50.998,50.272,dropout+latency+confidence_error,0.713,trust_weighted_fusion,avoidance,3,0,61.536,5.931,9.321,uav_0,5.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,187,37.4,2,69.961,48.429,86.0,90.0,50.0,50.0,50.998,50.272,false_negative+position_noise+latency+confidence_error,0.713,trust_weighted_fusion,avoidance,4,0,44.558,6.098,15.023,uav_3,6.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,187,37.4,3,72.946,53.746,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,2,0,36.485,6.098,18.25,uav_2,6.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,188,37.6,0,65.707,43.432,94.0,90.0,50.0,50.0,49.921,51.732,false_negative+position_noise+latency+confidence_error,0.606,trust_weighted_fusion,avoidance,1,0,54.489,5.928,12.025,uav_1,5.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,188,37.6,1,60.678,40.293,90.0,94.0,50.0,50.0,49.921,51.732,position_noise+latency+confidence_error,0.606,trust_weighted_fusion,avoidance,1,0,61.19,5.928,9.43,uav_0,5.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,188,37.6,2,70.194,48.754,86.0,90.0,50.0,50.0,49.921,51.732,position_noise+latency+confidence_error,0.606,trust_weighted_fusion,avoidance,4,0,44.171,6.1,15.232,uav_3,6.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,188,37.6,3,73.133,54.1,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,2,0,36.085,6.1,18.494,uav_2,6.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,189,37.8,0,66.02,43.682,94.0,90.0,50.0,50.0,51.346,49.301,dropout+latency+confidence_error,0.53,trust_weighted_fusion,avoidance,1,0,54.114,5.928,12.221,uav_1,5.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,189,37.8,1,61.035,40.474,90.0,94.0,50.0,50.0,51.346,49.301,position_noise+latency+confidence_error,0.53,trust_weighted_fusion,avoidance,1,0,60.861,5.928,9.578,uav_0,5.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,189,37.8,2,70.418,49.086,86.0,90.0,50.0,50.0,51.346,49.301,false_negative+position_noise+latency+confidence_error,0.53,trust_weighted_fusion,avoidance,4,0,43.781,6.102,15.438,uav_3,6.102,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,189,37.8,3,73.32,54.453,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,2,0,35.685,6.102,18.742,uav_2,6.102,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,190,38.0,0,66.318,43.948,94.0,90.0,50.0,50.0,50.255,48.428,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,53.731,5.924,12.404,uav_1,5.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,190,38.0,1,61.381,40.674,90.0,94.0,50.0,50.0,50.255,48.428,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,60.52,5.924,9.714,uav_0,5.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,190,38.0,2,70.631,49.424,86.0,90.0,50.0,50.0,50.255,48.428,false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,4,0,43.389,6.103,15.639,uav_3,6.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,190,38.0,3,73.507,54.807,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,2,0,35.285,6.103,18.994,uav_2,6.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,191,38.2,0,66.621,44.209,94.0,90.0,50.0,50.0,50.017,51.553,dropout+latency+confidence_error,0.08,trust_weighted_fusion,avoidance,4,0,53.352,5.921,12.601,uav_1,5.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,191,38.2,1,61.717,40.892,90.0,94.0,50.0,50.0,50.017,51.553,dropout+latency+confidence_error,0.08,trust_weighted_fusion,avoidance,1,0,60.17,5.921,9.841,uav_0,5.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,191,38.2,2,70.854,49.756,86.0,90.0,50.0,50.0,50.017,51.553,position_noise+latency+confidence_error,0.08,trust_weighted_fusion,avoidance,4,0,43.0,6.105,15.856,uav_3,6.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,191,38.2,3,73.694,55.16,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,1,0,34.885,6.105,19.25,uav_2,6.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,192,38.4,0,66.996,44.35,94.0,90.0,50.0,50.0,50.84,50.268,dropout+latency+confidence_error,0.31,trust_weighted_fusion,avoidance,4,1,53.04,5.911,12.91,uav_1,5.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,192,38.4,1,62.058,41.1,90.0,94.0,50.0,50.0,50.84,50.268,dropout+latency+confidence_error,0.31,trust_weighted_fusion,avoidance,1,0,59.826,5.911,9.987,uav_0,5.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,192,38.4,2,71.073,50.091,86.0,90.0,50.0,50.0,50.84,50.268,false_negative+position_noise+latency+confidence_error,0.31,trust_weighted_fusion,avoidance,3,0,42.609,6.107,16.073,uav_3,6.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,192,38.4,3,73.881,55.514,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,2,0,34.485,6.107,19.51,uav_2,6.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,193,38.6,0,67.283,44.627,94.0,90.0,50.0,50.0,49.405,49.491,dropout+latency+confidence_error,0.311,trust_weighted_fusion,avoidance,3,0,52.654,5.904,13.099,uav_1,5.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,193,38.6,1,62.383,41.333,90.0,94.0,50.0,50.0,49.405,49.491,dropout+latency+confidence_error,0.311,trust_weighted_fusion,avoidance,3,0,59.468,5.904,10.115,uav_0,5.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,193,38.6,2,71.213,50.466,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,42.209,6.11,16.218,uav_3,6.11,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,193,38.6,3,74.068,55.868,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,2,0,34.085,6.11,19.773,uav_2,6.11,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,194,38.8,0,67.584,44.891,94.0,90.0,50.0,50.0,51.389,50.851,false_positive+false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,52.274,5.902,13.311,uav_1,5.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,194,38.8,1,62.722,41.546,90.0,94.0,50.0,50.0,51.389,50.851,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,3,0,59.123,5.902,10.275,uav_0,5.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,194,38.8,2,71.43,50.802,86.0,90.0,50.0,50.0,51.389,50.851,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,3,0,41.819,6.112,16.445,uav_3,6.112,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,194,38.8,3,74.255,56.221,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,2,0,33.685,6.112,20.04,uav_2,6.112,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,195,39.0,0,67.786,45.236,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,51.874,5.911,13.413,uav_1,5.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,195,39.0,1,62.907,41.901,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,58.723,5.911,10.238,uav_0,5.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,195,39.0,2,71.569,51.177,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,2,0,41.419,6.115,16.601,uav_3,6.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
