scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,159,31.8,0,52.97,36.442,94.0,90.0,50.0,50.0,50.155,49.719,false_negative+position_noise+latency,0.615,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.468,4.431,8.879,uav_1,4.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,159,31.8,1,49.891,39.628,90.0,94.0,50.0,50.0,50.155,49.719,false_negative+position_noise+latency,0.615,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.565,4.431,5.373,uav_0,4.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,159,31.8,2,60.382,38.787,86.0,90.0,50.0,50.0,50.155,49.719,position_noise+latency,0.615,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.263,5.963,10.281,uav_3,5.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,159,31.8,3,64.734,42.862,90.0,86.0,50.0,50.0,50.155,49.719,dropout+latency,0.615,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,49.992,5.963,11.372,uav_2,5.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,160,32.0,0,53.34,36.502,94.0,90.0,50.0,50.0,49.87,50.008,position_noise+latency,0.607,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.195,4.303,8.905,uav_1,4.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,160,32.0,1,50.236,39.482,90.0,94.0,50.0,50.0,49.87,50.008,position_noise+latency,0.607,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.479,4.303,5.521,uav_0,4.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,160,32.0,2,60.702,38.982,86.0,90.0,50.0,50.0,49.87,50.008,position_noise+latency,0.607,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.946,5.969,10.36,uav_3,5.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,160,32.0,3,65.027,43.096,90.0,86.0,50.0,50.0,49.87,50.008,dropout+latency,0.607,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,49.643,5.969,11.537,uav_2,5.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,161,32.2,0,53.712,36.555,94.0,90.0,50.0,50.0,50.505,49.888,position_noise+latency,0.544,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.929,4.185,8.947,uav_1,4.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,161,32.2,1,50.58,39.332,90.0,94.0,50.0,50.0,50.505,49.888,position_noise+latency,0.544,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.398,4.185,5.683,uav_0,4.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,161,32.2,2,61.025,39.172,86.0,90.0,50.0,50.0,50.505,49.888,position_noise+latency,0.544,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.633,5.978,10.454,uav_3,5.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,161,32.2,3,65.321,43.329,90.0,86.0,50.0,50.0,50.505,49.888,dropout+latency,0.544,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.294,5.978,11.711,uav_2,5.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,162,32.4,0,54.082,36.616,94.0,90.0,50.0,50.0,50.023,49.676,position_noise+latency,0.545,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.658,4.075,8.993,uav_1,4.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,162,32.4,1,50.931,39.2,90.0,94.0,50.0,50.0,50.023,49.676,position_noise+latency,0.545,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.301,4.075,5.84,uav_0,4.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,162,32.4,2,61.342,39.372,86.0,90.0,50.0,50.0,50.023,49.676,false_negative+position_noise+latency,0.545,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.313,5.985,10.543,uav_3,5.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,162,32.4,3,65.609,43.57,90.0,86.0,50.0,50.0,50.023,49.676,dropout+latency,0.545,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,48.942,5.985,11.881,uav_2,5.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,163,32.6,0,54.448,36.696,94.0,90.0,50.0,50.0,49.837,50.226,position_noise+latency,0.528,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.376,3.973,9.028,uav_1,3.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,163,32.6,1,51.296,39.115,90.0,94.0,50.0,50.0,49.837,50.226,position_noise+latency,0.528,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.159,3.973,5.962,uav_0,3.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,163,32.6,2,61.653,39.581,86.0,90.0,50.0,50.0,49.837,50.226,position_noise+latency,0.528,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.989,5.991,10.632,uav_3,5.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,163,32.6,3,65.893,43.814,90.0,86.0,50.0,50.0,49.837,50.226,dropout+latency,0.528,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,48.588,5.991,12.054,uav_2,5.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,164,32.8,0,54.815,36.774,94.0,90.0,50.0,50.0,50.334,50.063,position_noise+latency,0.541,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.095,3.877,9.076,uav_1,3.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,164,32.8,1,51.661,39.028,90.0,94.0,50.0,50.0,50.334,50.063,position_noise+latency,0.541,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,67.021,3.877,6.097,uav_0,3.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,164,32.8,2,61.966,39.788,86.0,90.0,50.0,50.0,50.334,50.063,position_noise+latency,0.541,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.667,5.998,10.732,uav_3,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,164,32.8,3,66.177,44.059,90.0,86.0,50.0,50.0,50.334,50.063,dropout+latency,0.541,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,48.235,5.998,12.234,uav_2,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,165,33.0,0,55.179,36.864,94.0,90.0,50.0,50.0,49.729,50.145,position_noise+latency,0.53,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.807,3.79,9.12,uav_1,3.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,165,33.0,1,52.032,38.976,90.0,94.0,50.0,50.0,49.729,50.145,position_noise+latency,0.53,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.852,3.79,6.21,uav_0,3.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,165,33.0,2,62.271,40.007,86.0,90.0,50.0,50.0,49.729,50.145,position_noise+latency,0.53,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.339,6.002,10.826,uav_3,6.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,165,33.0,3,66.455,44.311,90.0,86.0,50.0,50.0,49.729,50.145,dropout+latency,0.53,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,47.879,6.002,12.41,uav_2,6.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,166,33.2,0,55.552,36.903,94.0,90.0,50.0,50.0,49.825,49.593,position_noise+latency,0.547,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.556,4.355,9.225,uav_1,4.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,166,33.2,1,51.942,39.34,90.0,94.0,50.0,50.0,49.825,49.593,false_negative+position_noise+latency,0.547,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.604,4.355,5.836,uav_0,4.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,166,33.2,2,62.574,40.227,86.0,90.0,50.0,50.0,49.825,49.593,false_negative+position_noise+latency,0.547,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.01,6.008,10.925,uav_3,6.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,166,33.2,3,66.728,44.568,90.0,86.0,50.0,50.0,49.825,49.593,dropout+latency,0.547,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,47.521,6.008,12.588,uav_2,6.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,167,33.4,0,55.915,36.996,94.0,90.0,50.0,50.0,50.452,50.267,false_negative+position_noise+latency,0.475,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.268,4.272,9.286,uav_1,4.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,167,33.4,1,52.314,39.295,90.0,94.0,50.0,50.0,50.452,50.267,false_negative+position_noise+latency,0.475,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.429,4.272,5.952,uav_0,4.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,167,33.4,2,62.879,40.446,86.0,90.0,50.0,50.0,50.452,50.267,false_negative+position_noise+latency,0.475,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.683,6.013,11.036,uav_3,6.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,167,33.4,3,67.004,44.821,90.0,86.0,50.0,50.0,50.452,50.267,dropout+latency,0.475,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,47.165,6.013,12.776,uav_2,6.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,168,33.6,0,56.274,37.105,94.0,90.0,50.0,50.0,49.851,50.489,position_noise+latency,0.513,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.97,4.882,9.34,uav_1,4.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,168,33.6,1,52.059,39.57,90.0,94.0,50.0,50.0,49.851,50.489,position_noise+latency,0.513,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.349,4.882,5.631,uav_0,4.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,168,33.6,2,63.175,40.676,86.0,90.0,50.0,50.0,49.851,50.489,position_noise+latency,0.513,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.349,6.018,11.141,uav_3,6.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,168,33.6,3,67.275,45.081,90.0,86.0,50.0,50.0,49.851,50.489,false_negative+position_noise+latency,0.513,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,46.806,6.018,12.962,uav_2,6.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,169,33.8,0,56.635,37.205,94.0,90.0,50.0,50.0,50.265,49.833,position_noise+latency,0.532,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.679,5.526,9.413,uav_1,5.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,169,33.8,1,51.732,39.754,90.0,94.0,50.0,50.0,50.265,49.833,position_noise+latency,0.532,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.386,5.526,5.391,obstacle_0,5.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,169,33.8,2,63.473,40.904,86.0,90.0,50.0,50.0,50.265,49.833,dropout+latency,0.532,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.018,6.023,11.256,uav_3,6.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,169,33.8,3,67.543,45.343,90.0,86.0,50.0,50.0,50.265,49.833,position_noise+latency,0.532,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,46.447,6.023,13.15,uav_2,6.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,170,34.0,0,56.994,37.314,94.0,90.0,50.0,50.0,49.877,49.637,position_noise+latency,0.534,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.383,6.139,9.486,uav_1,6.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,170,34.0,1,51.496,40.045,90.0,94.0,50.0,50.0,49.877,49.637,position_noise+latency,0.534,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.285,6.139,5.067,obstacle_0,5.067,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,170,34.0,2,63.764,41.141,86.0,90.0,50.0,50.0,49.877,49.637,dropout+latency,0.534,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.681,6.027,11.368,uav_3,6.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,170,34.0,3,67.805,45.611,90.0,86.0,50.0,50.0,49.877,49.637,position_noise+latency,0.534,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,46.085,6.027,13.338,uav_2,6.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,171,34.2,0,57.354,37.42,94.0,90.0,50.0,50.0,51.284,50.651,dropout+latency,0.342,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.09,6.767,9.571,uav_1,6.767,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,171,34.2,1,51.121,40.057,90.0,94.0,50.0,50.0,51.284,50.651,position_noise+latency,0.342,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.494,6.767,5.006,obstacle_0,5.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,171,34.2,2,64.063,41.366,86.0,90.0,50.0,50.0,51.284,50.651,dropout+latency,0.342,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,53.352,6.033,11.502,uav_3,6.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,171,34.2,3,68.076,45.871,90.0,86.0,50.0,50.0,51.284,50.651,position_noise+latency,0.342,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,45.728,6.033,13.541,uav_2,6.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,172,34.4,0,57.703,37.557,94.0,90.0,50.0,50.0,49.442,50.46,dropout+latency,0.373,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.779,6.684,9.635,uav_1,6.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,172,34.4,1,51.495,40.034,90.0,94.0,50.0,50.0,49.442,50.46,false_negative+position_noise+latency,0.373,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.294,6.684,5.077,obstacle_0,5.077,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,172,34.4,2,64.345,41.614,86.0,90.0,50.0,50.0,49.442,50.46,dropout+latency,0.373,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,53.011,6.035,11.616,uav_3,6.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,172,34.4,3,68.333,46.143,90.0,86.0,50.0,50.0,49.442,50.46,position_noise+latency,0.373,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,45.365,6.035,13.735,uav_2,6.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,173,34.6,0,58.055,37.686,94.0,90.0,50.0,50.0,49.536,50.163,dropout+latency,0.554,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.473,6.609,9.715,uav_1,6.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,173,34.6,1,51.87,40.013,90.0,94.0,50.0,50.0,49.536,50.163,position_noise+latency,0.554,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.095,6.609,5.161,obstacle_0,5.161,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,173,34.6,2,64.624,41.865,86.0,90.0,50.0,50.0,49.536,50.163,dropout+latency,0.554,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.668,6.038,11.734,uav_3,6.038,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,173,34.6,3,68.588,46.419,90.0,86.0,50.0,50.0,49.536,50.163,false_negative+position_noise+latency,0.554,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,45.002,6.038,13.93,uav_2,6.038,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,0,58.408,37.813,94.0,90.0,50.0,50.0,50.018,49.266,dropout+latency,0.525,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.169,6.527,9.806,uav_1,6.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,1,52.238,39.941,90.0,94.0,50.0,50.0,50.018,49.266,position_noise+latency,0.525,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.942,6.527,5.305,obstacle_0,5.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,2,64.902,42.116,86.0,90.0,50.0,50.0,50.018,49.266,position_noise+latency,0.525,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,52.326,6.041,11.859,uav_3,6.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,3,68.838,46.698,90.0,86.0,50.0,50.0,50.018,49.266,position_noise+latency,0.525,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,44.637,6.041,14.125,uav_2,6.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,0,58.757,37.95,94.0,90.0,50.0,50.0,50.177,49.998,dropout+latency,0.499,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.859,6.447,9.896,uav_1,6.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,1,52.609,39.89,90.0,94.0,50.0,50.0,50.177,49.998,position_noise+latency,0.499,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.773,6.447,5.442,obstacle_0,5.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,2,65.18,42.368,86.0,90.0,50.0,50.0,50.177,49.998,position_noise+latency,0.499,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,51.984,6.043,11.99,uav_3,6.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,3,69.089,46.977,90.0,86.0,50.0,50.0,50.177,49.998,position_noise+latency,0.499,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,44.273,6.043,14.327,uav_2,6.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,0,59.099,38.105,94.0,90.0,50.0,50.0,49.949,51.238,dropout+latency,0.411,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,62.54,6.368,9.976,uav_1,6.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
