scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,192,38.4,2,70.443,49.609,86.0,90.0,50.0,50.0,50.431,50.11,false_negative+position_noise+confidence_error,0.289,naive_fusion,avoidance,3,0,43.284,7.852,15.446,uav_3,7.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,3,74.11,56.552,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,33.462,7.852,19.984,uav_2,7.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,0,67.127,42.153,94.0,90.0,50.0,50.0,50.159,48.239,false_negative+position_noise+confidence_error,0.346,naive_fusion,avoidance,2,0,54.877,5.109,13.839,uav_1,5.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,1,62.879,44.992,90.0,94.0,50.0,50.0,50.159,48.239,position_noise+confidence_error,0.346,naive_fusion,avoidance,3,0,56.012,5.109,8.819,uav_0,5.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,2,70.586,49.982,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,42.884,7.855,15.586,uav_3,7.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,3,74.3,56.904,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,33.062,7.855,20.261,uav_2,7.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,0,67.43,42.413,94.0,90.0,50.0,50.0,52.002,50.39,position_noise+confidence_error,0.16,naive_fusion,avoidance,3,0,54.502,5.065,14.01,uav_1,5.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,1,63.211,45.216,90.0,94.0,50.0,50.0,52.002,50.39,false_negative+position_noise+confidence_error,0.16,naive_fusion,avoidance,2,0,55.656,5.065,9.05,uav_0,5.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,2,70.807,50.315,86.0,90.0,50.0,50.0,52.002,50.39,position_noise+confidence_error,0.16,naive_fusion,avoidance,4,0,42.493,7.857,15.81,uav_3,7.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,3,74.49,57.256,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,32.662,7.857,20.542,uav_2,7.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,0,67.725,42.684,94.0,90.0,50.0,50.0,51.169,50.358,false_negative+position_noise+confidence_error,0.399,naive_fusion,avoidance,2,0,54.122,5.032,14.176,uav_1,5.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,1,63.528,45.459,90.0,94.0,50.0,50.0,51.169,50.358,false_negative+position_noise+confidence_error,0.399,naive_fusion,avoidance,2,0,55.29,5.032,9.27,uav_0,5.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,2,71.022,50.653,86.0,90.0,50.0,50.0,51.169,50.358,false_negative+position_noise+confidence_error,0.399,naive_fusion,avoidance,2,0,42.102,7.858,16.032,uav_3,7.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,3,74.679,57.608,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,32.262,7.858,20.825,uav_2,7.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,0,68.012,42.962,94.0,90.0,50.0,50.0,50.767,49.442,position_noise+confidence_error,0.308,naive_fusion,avoidance,3,0,53.739,5.008,14.338,uav_1,5.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,1,63.832,45.72,90.0,94.0,50.0,50.0,50.767,49.442,position_noise+confidence_error,0.308,naive_fusion,avoidance,3,0,54.916,5.008,9.479,uav_0,5.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,2,71.165,51.027,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,41.702,7.861,16.189,uav_3,7.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,3,74.869,57.96,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,31.862,7.861,21.112,uav_2,7.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,0,68.298,43.243,94.0,90.0,50.0,50.0,50.284,50.798,false_negative+position_noise+confidence_error,0.498,naive_fusion,avoidance,2,0,53.356,4.983,14.505,uav_1,4.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,1,64.134,45.981,90.0,94.0,50.0,50.0,50.284,50.798,false_negative+position_noise+confidence_error,0.498,naive_fusion,avoidance,2,0,54.542,4.983,9.695,uav_0,4.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,2,71.307,51.4,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,41.302,7.864,16.353,uav_3,7.864,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,3,75.059,58.312,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,31.462,7.864,21.402,uav_2,7.864,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,0,68.49,43.593,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,52.956,4.882,14.569,uav_1,4.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,1,64.409,46.272,90.0,94.0,50.0,50.0,48.086,49.102,false_negative+position_noise+confidence_error,0.216,naive_fusion,avoidance,2,0,54.156,4.882,9.883,uav_0,4.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,2,71.449,51.774,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,40.902,7.868,16.522,uav_3,7.868,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,3,75.249,58.664,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,0,0,31.062,7.868,21.694,uav_2,7.868,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,0,68.766,43.883,94.0,90.0,50.0,50.0,50.779,48.469,position_noise+confidence_error,0.355,naive_fusion,avoidance,3,0,52.569,4.873,14.738,uav_1,4.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,1,64.691,46.556,90.0,94.0,50.0,50.0,50.779,48.469,position_noise+confidence_error,0.355,naive_fusion,avoidance,3,0,53.773,4.873,10.089,uav_0,4.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,2,71.591,52.148,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,40.502,7.872,16.698,uav_3,7.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,3,75.439,59.016,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,30.662,7.872,21.99,uav_2,7.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,0,69.05,44.164,94.0,90.0,50.0,50.0,51.027,51.72,false_negative+position_noise+confidence_error,0.362,naive_fusion,avoidance,2,0,52.186,5.371,14.924,uav_1,5.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,1,64.33,46.728,90.0,94.0,50.0,50.0,51.027,51.72,position_noise+confidence_error,0.362,naive_fusion,avoidance,3,0,53.792,5.371,9.699,uav_0,5.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,2,71.734,52.522,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,40.102,7.877,16.88,uav_3,7.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,3,75.629,59.368,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,30.262,7.877,22.288,uav_2,7.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,0,69.335,44.445,94.0,90.0,50.0,50.0,51.37,52.436,position_noise+confidence_error,0.387,naive_fusion,avoidance,3,0,51.804,5.335,15.118,uav_1,5.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,1,64.641,46.98,90.0,94.0,50.0,50.0,51.37,52.436,position_noise+confidence_error,0.387,naive_fusion,avoidance,3,0,53.422,5.335,9.949,uav_0,5.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,2,71.876,52.896,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,39.702,7.881,17.067,uav_3,7.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,3,75.819,59.72,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,29.862,7.881,22.588,uav_2,7.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,0,69.526,44.796,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,51.404,5.22,15.207,uav_1,5.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,1,64.925,47.262,90.0,94.0,50.0,50.0,48.719,51.799,position_noise+confidence_error,0.056,naive_fusion,avoidance,3,0,53.04,5.22,10.174,uav_0,5.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,2,72.018,53.27,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,39.302,7.887,17.26,uav_3,7.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,3,76.009,60.072,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,29.462,7.887,22.891,uav_2,7.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,0,69.716,45.148,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,51.004,5.105,15.304,uav_1,5.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,1,65.208,47.544,90.0,94.0,50.0,50.0,48.729,52.424,false_negative+position_noise+confidence_error,0.183,naive_fusion,avoidance,2,0,52.657,5.105,10.405,uav_0,5.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,2,72.161,53.643,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,38.902,7.892,17.458,uav_3,7.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,3,76.199,60.424,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,29.062,7.892,23.197,uav_2,7.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,0,69.907,45.5,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,50.604,4.997,15.409,uav_1,4.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,1,65.487,47.832,90.0,94.0,50.0,50.0,50.114,50.527,false_negative+position_noise+confidence_error,0.161,naive_fusion,avoidance,2,0,52.273,4.997,10.638,uav_0,4.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,2,72.303,54.017,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,38.502,7.898,17.662,uav_3,7.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,3,76.389,60.776,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,28.662,7.898,23.504,uav_2,7.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,0,70.172,45.799,94.0,90.0,50.0,50.0,50.704,49.937,position_noise+confidence_error,0.325,naive_fusion,avoidance,3,0,50.214,4.987,15.605,uav_1,4.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,1,65.761,48.123,90.0,94.0,50.0,50.0,50.704,49.937,position_noise+confidence_error,0.325,naive_fusion,avoidance,3,0,51.887,4.987,10.872,uav_0,4.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,2,72.445,54.391,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,38.102,7.904,17.871,uav_3,7.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,3,76.579,61.128,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,28.262,7.904,23.814,uav_2,7.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,206,41.2,0,70.427,46.108,94.0,90.0,50.0,50.0,50.526,48.108,position_noise+confidence_error,0.216,naive_fusion,avoidance,3,0,49.822,4.986,15.795,uav_1,4.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,206,41.2,1,66.015,48.432,90.0,94.0,50.0,50.0,50.526,48.108,position_noise+confidence_error,0.216,naive_fusion,avoidance,3,0,51.495,4.986,11.092,uav_0,4.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,206,41.2,2,72.588,54.765,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,37.702,7.911,18.085,uav_3,7.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,206,41.2,3,76.769,61.48,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,27.862,7.911,24.127,uav_2,7.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,207,41.4,0,70.616,46.46,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,0,0,49.422,4.874,15.918,uav_1,4.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,207,41.4,1,66.296,48.716,90.0,94.0,50.0,50.0,50.773,52.181,position_noise+confidence_error,0.045,naive_fusion,avoidance,3,0,51.112,4.874,11.347,uav_0,4.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,207,41.4,2,72.73,55.139,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,37.302,7.917,18.303,uav_3,7.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,207,41.4,3,76.959,61.832,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,27.462,7.917,24.441,uav_2,7.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,208,41.6,0,70.882,46.759,94.0,90.0,50.0,50.0,51.641,50.838,position_noise+confidence_error,0.364,naive_fusion,avoidance,3,0,49.033,4.863,16.132,uav_1,4.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,208,41.6,1,66.57,49.008,90.0,94.0,50.0,50.0,51.641,50.838,position_noise+confidence_error,0.364,naive_fusion,avoidance,3,0,50.727,4.863,11.6,uav_0,4.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,208,41.6,2,72.872,55.513,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,36.902,7.925,18.527,uav_3,7.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,208,41.6,3,77.149,62.184,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,27.062,7.925,24.758,uav_2,7.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,209,41.8,0,71.071,47.112,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,48.633,4.868,16.268,uav_1,4.868,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,209,41.8,1,66.755,49.363,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,50.327,4.868,11.767,uav_0,4.868,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,209,41.8,2,73.014,55.886,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,36.502,7.932,18.755,uav_3,7.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,209,41.8,3,77.339,62.536,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,26.662,7.932,25.076,uav_2,7.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,210,42.0,0,71.259,47.464,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,48.233,4.791,16.41,uav_1,4.791,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,210,42.0,1,67.008,49.673,90.0,94.0,50.0,50.0,49.39,50.371,false_negative+position_noise+confidence_error,0.162,naive_fusion,avoidance,2,0,49.936,4.791,12.011,uav_0,4.791,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,210,42.0,2,73.157,56.26,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,36.102,7.94,18.988,uav_3,7.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,210,42.0,3,77.529,62.888,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,26.262,7.94,25.396,uav_2,7.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
