scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,195,39.0,2,71.867,53.827,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,38.836,5.164,17.199,uav_3,5.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,195,39.0,3,75.172,57.794,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,31.866,5.164,21.351,uav_2,5.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,196,39.2,0,68.466,43.5,94.0,90.0,50.0,50.0,49.556,50.592,position_noise,0.311,trust_weighted_fusion,avoidance,3,0,53.05,4.65,14.577,uav_1,4.65,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,196,39.2,1,64.383,45.724,90.0,94.0,50.0,50.0,49.556,50.592,position_noise,0.311,trust_weighted_fusion,avoidance,3,0,54.652,4.65,10.005,uav_0,4.65,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,196,39.2,2,72.012,54.199,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,38.436,5.176,17.409,uav_3,5.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,196,39.2,3,75.358,58.148,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,31.466,5.176,21.635,uav_2,5.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,197,39.4,0,68.753,43.779,94.0,90.0,50.0,50.0,51.868,49.7,position_noise,0.387,trust_weighted_fusion,avoidance,3,0,52.667,4.625,14.758,uav_1,4.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,197,39.4,1,64.687,45.984,90.0,94.0,50.0,50.0,51.868,49.7,position_noise,0.387,trust_weighted_fusion,avoidance,3,0,54.28,4.625,10.226,uav_0,4.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,197,39.4,2,72.158,54.572,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,38.036,5.188,17.625,uav_3,5.188,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,197,39.4,3,75.544,58.502,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,31.066,5.188,21.922,uav_2,5.188,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,198,39.6,0,69.025,44.071,94.0,90.0,50.0,50.0,49.963,49.484,position_noise,0.325,trust_weighted_fusion,avoidance,3,0,52.28,4.612,14.928,uav_1,4.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,198,39.6,1,64.97,46.267,90.0,94.0,50.0,50.0,49.963,49.484,position_noise,0.325,trust_weighted_fusion,avoidance,3,0,53.898,4.612,10.428,uav_0,4.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,198,39.6,2,72.303,54.944,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,37.636,5.201,17.845,uav_3,5.201,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,198,39.6,3,75.73,58.856,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,30.666,5.201,22.212,uav_2,5.201,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,199,39.8,0,69.217,44.423,94.0,90.0,50.0,50.0,50.157,49.583,position_noise,0.171,trust_weighted_fusion,move,3,0,51.88,4.502,15.009,uav_1,4.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,199,39.8,1,65.25,46.552,90.0,94.0,50.0,50.0,49.826,49.78,position_noise,0.314,trust_weighted_fusion,avoidance,3,0,53.515,4.502,10.635,uav_0,4.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,199,39.8,2,72.449,55.317,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,37.236,5.214,18.07,uav_3,5.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,199,39.8,3,75.916,59.21,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,30.266,5.214,22.504,uav_2,5.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,200,40.0,0,69.491,44.714,94.0,90.0,50.0,50.0,51.062,49.874,position_noise,0.334,trust_weighted_fusion,avoidance,3,0,51.493,5.007,15.195,uav_1,5.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,200,40.0,1,64.945,46.811,90.0,94.0,50.0,50.0,51.062,49.874,position_noise,0.334,trust_weighted_fusion,avoidance,3,0,53.428,5.007,10.281,uav_0,5.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,200,40.0,2,72.595,55.689,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,36.836,5.227,18.3,uav_3,5.227,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,200,40.0,3,76.102,59.564,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,29.866,5.227,22.8,uav_2,5.227,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,201,40.2,0,69.766,45.004,94.0,90.0,50.0,50.0,51.688,49.792,position_noise,0.365,trust_weighted_fusion,avoidance,3,0,51.107,4.985,15.387,uav_1,4.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,201,40.2,1,65.236,47.086,90.0,94.0,50.0,50.0,51.688,49.792,position_noise,0.365,trust_weighted_fusion,avoidance,3,0,53.049,4.985,10.512,uav_0,4.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,201,40.2,2,72.74,56.062,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,36.436,5.241,18.534,uav_3,5.241,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,201,40.2,3,76.289,59.919,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,29.466,5.241,23.097,uav_2,5.241,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,202,40.4,0,69.955,45.357,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,50.707,4.879,15.489,uav_1,4.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,202,40.4,1,65.513,47.374,90.0,94.0,50.0,50.0,49.261,50.956,position_noise,0.274,trust_weighted_fusion,avoidance,3,0,52.665,4.879,10.734,uav_0,4.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,202,40.4,2,72.886,56.435,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,36.036,5.255,18.773,uav_3,5.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,202,40.4,3,76.475,60.273,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,29.066,5.255,23.398,uav_2,5.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,203,40.6,0,70.226,45.651,94.0,90.0,50.0,50.0,51.648,50.216,position_noise,0.347,trust_weighted_fusion,avoidance,3,0,50.319,4.861,15.689,uav_1,4.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,203,40.6,1,65.797,47.655,90.0,94.0,50.0,50.0,51.648,50.216,position_noise,0.347,trust_weighted_fusion,avoidance,3,0,52.284,4.861,10.97,uav_0,4.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,203,40.6,2,73.031,56.807,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,35.636,5.269,19.016,uav_3,5.269,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,203,40.6,3,76.661,60.627,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,28.666,5.269,23.701,uav_2,5.269,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,204,40.8,0,70.415,46.004,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,49.919,4.768,15.803,uav_1,4.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,204,40.8,1,66.064,47.953,90.0,94.0,50.0,50.0,49.326,50.281,position_noise,0.266,trust_weighted_fusion,avoidance,3,0,51.896,4.768,11.194,uav_0,4.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,204,40.8,2,73.177,57.18,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,35.236,5.284,19.263,uav_3,5.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,204,40.8,3,76.847,60.981,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,28.266,5.284,24.006,uav_2,5.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,205,41.0,0,70.604,46.356,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,49.519,4.689,15.924,uav_1,4.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,205,41.0,1,66.32,48.261,90.0,94.0,50.0,50.0,49.263,49.09,position_noise,0.261,trust_weighted_fusion,avoidance,3,0,51.505,4.689,11.412,uav_0,4.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,205,41.0,2,73.322,57.552,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,34.836,5.299,19.515,uav_3,5.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,205,41.0,3,77.033,61.335,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,27.866,5.299,24.313,uav_2,5.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,206,41.2,0,70.793,46.709,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,49.119,5.118,16.052,uav_1,5.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,206,41.2,1,65.999,48.5,90.0,94.0,50.0,50.0,50.193,50.127,position_noise,0.28,trust_weighted_fusion,avoidance,3,0,51.442,5.118,11.069,uav_0,5.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,206,41.2,2,73.468,57.925,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,34.436,5.314,19.77,uav_3,5.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,206,41.2,3,77.219,61.689,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,27.466,5.314,24.623,uav_2,5.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,207,41.4,0,71.052,47.014,94.0,90.0,50.0,50.0,51.119,50.011,position_noise,0.321,trust_weighted_fusion,avoidance,3,0,48.728,5.105,16.262,uav_1,5.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,207,41.4,1,66.268,48.797,90.0,94.0,50.0,50.0,51.119,50.011,position_noise,0.321,trust_weighted_fusion,avoidance,3,0,51.054,5.105,11.312,uav_0,5.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,207,41.4,2,73.614,58.297,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,34.036,5.33,20.029,uav_3,5.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,207,41.4,3,77.405,62.043,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,27.066,5.33,24.935,uav_2,5.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,208,41.6,0,71.24,47.367,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,48.328,5.018,16.403,uav_1,5.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,208,41.6,1,66.53,49.099,90.0,94.0,50.0,50.0,49.958,50.525,position_noise,0.275,trust_weighted_fusion,avoidance,3,0,50.665,5.018,11.555,uav_0,5.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,208,41.6,2,73.759,58.67,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,33.636,5.346,20.292,uav_3,5.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,208,41.6,3,77.591,62.397,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,26.666,5.346,25.249,uav_2,5.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,209,41.8,0,71.428,47.72,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,47.928,4.945,16.549,uav_1,4.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,209,41.8,1,66.781,49.41,90.0,94.0,50.0,50.0,48.395,50.201,position_noise,0.219,trust_weighted_fusion,avoidance,3,0,50.273,4.945,11.792,uav_0,4.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,209,41.8,2,73.905,59.043,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,33.236,5.362,20.558,uav_3,5.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,209,41.8,3,77.778,62.751,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,26.266,5.362,25.564,uav_2,5.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,210,42.0,0,71.617,48.073,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,47.528,4.863,16.702,uav_1,4.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,210,42.0,1,67.04,49.715,90.0,94.0,50.0,50.0,49.856,51.042,position_noise,0.256,trust_weighted_fusion,avoidance,3,0,49.883,4.863,12.042,uav_0,4.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,210,42.0,2,74.05,59.415,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,32.836,5.379,20.827,uav_3,5.379,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,210,42.0,3,77.964,63.105,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,25.866,5.379,25.882,uav_2,5.379,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,211,42.2,0,71.805,48.425,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,47.128,4.796,16.862,uav_1,4.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,211,42.2,1,67.285,50.031,90.0,94.0,50.0,50.0,49.047,49.955,position_noise,0.224,trust_weighted_fusion,avoidance,3,0,49.49,4.796,12.285,uav_0,4.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,211,42.2,2,74.196,59.788,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,32.436,5.396,21.1,uav_3,5.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,211,42.2,3,78.15,63.459,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,25.466,5.396,26.202,uav_2,5.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,212,42.4,0,71.993,48.778,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,46.728,4.725,17.027,uav_1,4.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,212,42.4,1,67.535,50.344,90.0,94.0,50.0,50.0,49.078,51.091,position_noise,0.216,trust_weighted_fusion,avoidance,3,0,49.097,4.725,12.538,uav_0,4.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,212,42.4,2,74.341,60.16,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,32.036,5.413,21.377,uav_3,5.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,212,42.4,3,78.336,63.813,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,25.066,5.413,26.524,uav_2,5.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,213,42.6,0,72.182,49.131,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,46.328,4.658,17.199,uav_1,4.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,213,42.6,1,67.782,50.658,90.0,94.0,50.0,50.0,49.559,50.831,position_noise,0.225,trust_weighted_fusion,avoidance,3,0,48.705,4.658,12.794,uav_0,4.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,213,42.6,2,74.487,60.533,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,31.636,5.431,21.656,uav_3,5.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,213,42.6,3,78.522,64.167,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,24.666,5.431,26.847,uav_2,5.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,214,42.8,0,72.37,49.484,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,45.928,5.136,17.376,uav_1,5.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,214,42.8,1,67.391,50.743,90.0,94.0,50.0,50.0,49.36,48.868,position_noise,0.208,trust_weighted_fusion,avoidance,3,0,48.809,5.136,12.406,uav_0,5.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,214,42.8,2,74.632,60.905,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,31.236,5.448,21.939,uav_3,5.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
