scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,190,38.0,3,72.463,51.901,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,38.345,5.89,17.543,uav_2,5.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,191,38.2,0,64.113,40.837,94.0,90.0,50.0,50.0,50.69,49.958,position_noise+latency,0.464,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.534,4.894,11.826,uav_1,4.894,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,191,38.2,1,59.343,39.744,90.0,94.0,50.0,50.0,50.69,49.958,position_noise+latency,0.464,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.319,4.894,8.874,uav_0,4.894,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,191,38.2,2,69.324,47.366,86.0,90.0,50.0,50.0,50.69,49.958,position_noise+latency,0.464,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,45.779,5.887,14.503,uav_3,5.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,191,38.2,3,72.635,52.234,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,37.97,5.887,17.745,uav_2,5.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,192,38.4,0,64.421,41.052,94.0,90.0,50.0,50.0,50.612,49.159,position_noise+latency,0.474,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.192,4.872,11.971,uav_1,4.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,192,38.4,1,59.69,39.886,90.0,94.0,50.0,50.0,50.612,49.159,position_noise+latency,0.474,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.025,4.872,9.007,uav_0,4.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,192,38.4,2,69.545,47.669,86.0,90.0,50.0,50.0,50.612,49.159,position_noise+latency,0.474,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,45.417,5.885,14.683,uav_3,5.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,192,38.4,3,72.806,52.568,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,37.595,5.885,17.95,uav_2,5.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,193,38.6,0,64.726,41.27,94.0,90.0,50.0,50.0,50.524,50.056,position_noise+latency,0.454,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.847,4.853,12.119,uav_1,4.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,193,38.6,1,60.031,40.042,90.0,94.0,50.0,50.0,50.524,50.056,false_negative+position_noise+latency,0.454,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.722,4.853,9.134,uav_0,4.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,193,38.6,2,69.766,47.972,86.0,90.0,50.0,50.0,50.524,50.056,position_noise+latency,0.454,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,45.054,5.883,14.87,uav_3,5.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,193,38.6,3,72.978,52.901,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,37.22,5.883,18.16,uav_2,5.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,194,38.8,0,65.025,41.496,94.0,90.0,50.0,50.0,50.095,50.065,position_noise+latency,0.428,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.5,4.834,12.265,uav_1,4.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,194,38.8,1,60.365,40.212,90.0,94.0,50.0,50.0,50.095,50.065,position_noise+latency,0.428,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.411,4.834,9.256,uav_0,4.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,194,38.8,2,69.983,48.278,86.0,90.0,50.0,50.0,50.095,50.065,position_noise+latency,0.428,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,44.691,5.882,15.057,uav_3,5.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,194,38.8,3,73.149,53.235,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,36.845,5.882,18.374,uav_2,5.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,195,39.0,0,65.323,41.723,94.0,90.0,50.0,50.0,50.358,49.91,position_noise+latency,0.443,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.152,4.815,12.415,uav_1,4.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,195,39.0,1,60.699,40.383,90.0,94.0,50.0,50.0,50.358,49.91,position_noise+latency,0.443,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.101,4.815,9.386,uav_0,4.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,195,39.0,2,70.197,48.586,86.0,90.0,50.0,50.0,50.358,49.91,position_noise+latency,0.443,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,44.327,5.881,15.247,uav_3,5.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,195,39.0,3,73.321,53.568,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,36.47,5.881,18.592,uav_2,5.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,196,39.2,0,65.621,41.951,94.0,90.0,50.0,50.0,50.599,50.47,position_noise+latency,0.425,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.804,4.797,12.572,uav_1,4.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,196,39.2,1,61.03,40.558,90.0,94.0,50.0,50.0,50.599,50.47,position_noise+latency,0.425,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.789,4.797,9.52,uav_0,4.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,196,39.2,2,70.412,48.893,86.0,90.0,50.0,50.0,50.599,50.47,position_noise+latency,0.425,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,43.963,5.88,15.442,uav_3,5.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,196,39.2,3,73.492,53.902,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,36.095,5.88,18.814,uav_2,5.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,197,39.4,0,65.91,42.189,94.0,90.0,50.0,50.0,49.945,49.788,dropout+latency,0.428,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.452,4.779,12.724,uav_1,4.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,197,39.4,1,61.354,40.747,90.0,94.0,50.0,50.0,49.945,49.788,position_noise+latency,0.428,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.468,4.779,9.647,uav_0,4.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,197,39.4,2,70.619,49.206,86.0,90.0,50.0,50.0,49.945,49.788,false_negative+position_noise+latency,0.428,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,43.598,5.879,15.635,uav_3,5.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,197,39.4,3,73.664,54.235,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,35.72,5.879,19.04,uav_2,5.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,198,39.6,0,66.198,42.431,94.0,90.0,50.0,50.0,49.915,49.966,dropout+latency,0.292,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.098,4.762,12.879,uav_1,4.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,198,39.6,1,61.674,40.943,90.0,94.0,50.0,50.0,49.915,49.966,position_noise+latency,0.292,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.145,4.762,9.775,uav_0,4.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,198,39.6,2,70.824,49.52,86.0,90.0,50.0,50.0,49.915,49.966,position_noise+latency,0.292,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,43.232,5.879,15.83,uav_3,5.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,198,39.6,3,73.835,54.569,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,1,0,35.345,5.879,19.269,uav_2,5.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,199,39.8,0,66.486,42.67,94.0,90.0,50.0,50.0,50.582,50.047,dropout+latency,0.431,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.746,4.745,13.042,uav_1,4.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,199,39.8,1,61.996,41.135,90.0,94.0,50.0,50.0,50.582,50.047,dropout+latency,0.431,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.824,4.745,9.917,uav_0,4.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,199,39.8,2,71.029,49.834,86.0,90.0,50.0,50.0,50.582,50.047,position_noise+latency,0.431,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,42.866,5.878,16.03,uav_3,5.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,199,39.8,3,74.007,54.902,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,34.97,5.878,19.502,uav_2,5.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,200,40.0,0,66.725,42.959,94.0,90.0,50.0,50.0,49.88,50.036,dropout+latency,0.366,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.376,4.703,13.147,uav_1,4.703,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,200,40.0,1,62.309,41.342,90.0,94.0,50.0,50.0,49.88,50.036,dropout+latency,0.366,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.495,4.703,10.049,uav_0,4.703,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,200,40.0,2,71.16,50.185,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,42.491,5.884,16.161,uav_3,5.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,200,40.0,3,74.178,55.236,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,34.595,5.884,19.739,uav_2,5.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,201,40.2,0,67.004,43.21,94.0,90.0,50.0,50.0,49.719,50.061,dropout+latency,0.362,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.019,4.688,13.309,uav_1,4.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,201,40.2,1,62.617,41.555,90.0,94.0,50.0,50.0,49.719,50.061,dropout+latency,0.362,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.163,4.688,10.182,uav_0,4.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,201,40.2,2,71.291,50.536,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,42.116,5.889,16.298,uav_3,5.889,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,201,40.2,3,74.35,55.569,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,34.22,5.889,19.978,uav_2,5.889,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,202,40.4,0,67.282,43.462,94.0,90.0,50.0,50.0,50.34,49.748,dropout+latency,0.349,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,53.663,4.673,13.477,uav_1,4.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,202,40.4,1,62.927,41.766,90.0,94.0,50.0,50.0,50.34,49.748,dropout+latency,0.349,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.833,4.673,10.327,uav_0,4.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,202,40.4,2,71.422,50.888,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,41.741,5.895,16.441,uav_3,5.895,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,202,40.4,3,74.521,55.902,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,33.845,5.895,20.222,uav_2,5.895,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,203,40.6,0,67.558,43.715,94.0,90.0,50.0,50.0,50.161,50.527,dropout+latency,0.324,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,53.305,4.659,13.649,uav_1,4.659,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,203,40.6,1,63.233,41.984,90.0,94.0,50.0,50.0,50.161,50.527,dropout+latency,0.324,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.499,4.659,10.471,uav_0,4.659,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,203,40.6,2,71.553,51.239,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,41.366,5.901,16.589,uav_3,5.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,203,40.6,3,74.693,56.236,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,1,0,33.47,5.901,20.468,uav_2,5.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,204,40.8,0,67.757,44.062,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,52.905,4.671,13.723,uav_1,4.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,204,40.8,1,63.416,42.34,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,58.099,4.671,10.448,uav_0,4.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,204,40.8,2,71.684,51.59,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,40.991,5.908,16.742,uav_3,5.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,204,40.8,3,74.864,56.569,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,33.095,5.908,20.717,uav_2,5.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,205,41.0,0,67.955,44.41,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,52.505,4.682,13.805,uav_1,4.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,205,41.0,1,63.599,42.696,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,57.699,4.682,10.436,uav_0,4.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,205,41.0,2,71.815,51.942,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,40.616,5.915,16.901,uav_3,5.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,205,41.0,3,75.036,56.903,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,32.72,5.915,20.97,uav_2,5.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,206,41.2,0,68.154,44.757,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,52.105,4.693,13.896,uav_1,4.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,206,41.2,1,63.782,43.051,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,57.299,4.693,10.434,uav_0,4.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,206,41.2,2,71.946,52.293,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,40.241,5.922,17.066,uav_3,5.922,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,206,41.2,3,75.207,57.236,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,32.345,5.922,21.225,uav_2,5.922,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,207,41.4,0,68.352,45.104,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,51.705,4.704,13.994,uav_1,4.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,207,41.4,1,63.965,43.407,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,56.899,4.704,10.443,uav_0,4.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,207,41.4,2,72.086,52.668,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,39.841,5.905,17.246,uav_3,5.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,207,41.4,3,75.379,57.57,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,31.97,5.905,21.484,uav_2,5.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,208,41.6,0,68.551,45.452,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,51.305,4.716,14.1,uav_1,4.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,208,41.6,1,64.148,43.763,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,56.499,4.716,10.462,uav_0,4.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
