scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
no_fusion_matched,297,59.4,2,85.126,88.371,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.849,5.388,47.021,uav_3,5.388,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,297,59.4,3,88.927,84.553,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.801,2.55,47.05,uav_0,2.55,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,298,59.6,0,88.611,82.389,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,9.326,2.187,45.397,uav_3,2.187,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,298,59.6,1,81.598,81.218,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,15.296,7.11,39.418,uav_0,7.11,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,298,59.6,2,85.126,88.371,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.849,5.388,47.021,uav_3,5.388,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,298,59.6,3,88.927,84.553,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.801,2.187,47.05,uav_0,2.187,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,299,59.8,0,88.842,82.715,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,8.926,1.84,45.784,uav_3,1.84,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,299,59.8,1,81.818,81.552,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,14.896,7.12,39.81,uav_0,7.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,299,59.8,2,85.126,88.371,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.849,5.388,47.021,uav_3,5.388,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,299,59.8,3,88.927,84.553,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.801,1.84,47.05,uav_0,1.84,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,300,60.0,0,88.512,82.94,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,2,0,8.942,1.666,45.677,uav_3,1.666,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,300,60.0,1,82.037,81.887,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,14.496,6.559,40.201,uav_0,6.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,300,60.0,2,85.126,88.371,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.849,5.388,47.021,uav_3,5.388,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,300,60.0,3,88.927,84.553,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.801,1.666,47.05,uav_0,1.666,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,301,60.2,0,88.345,82.576,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,3,0,9.332,2.061,45.315,uav_3,2.061,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,301,60.2,1,82.257,82.221,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,14.096,6.099,40.593,uav_0,6.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,301,60.2,2,85.126,88.371,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.849,5.388,47.021,uav_3,5.388,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,301,60.2,3,88.927,84.553,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.801,2.061,47.05,uav_0,2.061,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,302,60.4,0,88.588,82.895,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,8.932,1.693,45.706,uav_3,1.693,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,302,60.4,1,82.477,82.555,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,13.696,6.12,40.984,uav_0,6.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,302,60.4,2,85.126,88.371,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.849,5.388,47.021,uav_3,5.388,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,302,60.4,3,88.927,84.553,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.801,1.693,47.05,uav_0,1.693,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,303,60.6,0,88.83,83.213,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,8.532,1.344,46.097,uav_3,1.344,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,303,60.6,1,82.696,82.889,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,13.296,5.996,41.376,uav_2,5.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,303,60.6,2,85.126,88.371,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.849,5.388,47.021,uav_3,5.388,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,303,60.6,3,88.927,84.553,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.801,1.344,47.05,uav_0,1.344,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,304,60.8,0,89.229,83.187,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,1,0,8.318,1.4,46.384,uav_3,1.4,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,304,60.8,1,82.916,83.224,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,12.896,5.602,41.768,uav_2,5.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,304,60.8,2,85.126,88.371,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.849,5.388,47.021,uav_3,5.388,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,304,60.8,3,88.927,84.553,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.801,1.4,47.05,uav_0,1.4,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,305,61.0,0,89.459,83.514,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,7.918,1.167,46.77,uav_3,1.167,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,305,61.0,1,83.136,83.558,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,12.496,5.208,42.16,uav_2,5.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,305,61.0,2,85.126,88.371,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.849,5.208,47.021,uav_1,5.208,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,305,61.0,3,88.927,84.553,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.801,1.167,47.05,uav_0,1.167,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,306,61.2,0,89.688,83.842,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,7.518,1.042,47.158,uav_3,1.042,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,306,61.2,1,83.356,83.892,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,12.096,4.816,42.553,uav_2,4.816,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,306,61.2,2,85.126,88.371,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.849,4.816,47.021,uav_1,4.816,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,306,61.2,3,88.927,84.553,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.801,1.042,47.05,uav_0,1.042,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,307,61.4,0,89.917,84.17,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,7.118,1.062,47.545,uav_3,1.062,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,307,61.4,1,83.575,84.226,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,11.696,4.425,42.945,uav_2,4.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,307,61.4,2,85.126,88.371,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.849,4.425,47.021,uav_1,4.425,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,307,61.4,3,88.927,84.553,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.801,1.062,47.05,uav_0,1.062,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,308,61.6,0,90.147,84.497,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,6.718,1.221,47.932,uav_3,1.221,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,308,61.6,1,83.795,84.561,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,11.296,4.036,43.338,uav_2,4.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,308,61.6,2,85.126,88.371,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.849,4.036,47.021,uav_1,4.036,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,308,61.6,3,88.927,84.553,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.801,1.221,47.05,uav_0,1.221,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,309,61.8,0,90.376,84.825,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,6.318,1.475,48.32,uav_3,1.475,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,309,61.8,1,84.015,84.895,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,10.896,3.65,43.73,uav_2,3.65,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,309,61.8,2,85.126,88.371,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.849,3.65,47.021,uav_1,3.65,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,309,61.8,3,88.927,84.553,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.801,1.475,47.05,uav_0,1.475,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,310,62.0,0,90.667,84.55,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,3,0,6.388,1.74,48.362,uav_3,1.74,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,310,62.0,1,84.234,85.229,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,10.496,3.266,44.123,uav_2,3.266,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,310,62.0,2,85.126,88.371,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.849,3.266,47.021,uav_1,3.266,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,310,62.0,3,88.927,84.553,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.801,1.74,47.05,uav_0,1.74,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,311,62.2,0,90.876,84.891,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,5.988,1.978,48.742,uav_3,1.978,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,311,62.2,1,84.454,85.563,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,10.096,2.887,44.516,uav_2,2.887,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,311,62.2,2,85.126,88.371,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.849,2.887,47.021,uav_1,2.887,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,311,62.2,3,88.927,84.553,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.801,1.978,47.05,uav_0,1.978,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,312,62.4,0,91.084,85.233,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,5.588,2.262,49.123,uav_3,2.262,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,312,62.4,1,84.674,85.898,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,9.696,2.515,44.909,uav_2,2.515,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,312,62.4,2,85.126,88.371,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.849,2.515,47.021,uav_1,2.515,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,312,62.4,3,88.927,84.553,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.801,2.262,47.05,uav_0,2.262,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,313,62.6,0,91.293,85.574,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,5.188,2.577,49.503,uav_3,2.577,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,313,62.6,1,84.519,85.529,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,3,0,10.09,2.906,44.536,uav_2,2.906,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,313,62.6,2,85.126,88.371,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.849,2.906,47.021,uav_1,2.906,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,313,62.6,3,88.927,84.553,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.801,2.577,47.05,uav_0,2.577,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,314,62.8,0,91.502,85.915,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,4.788,2.913,49.884,uav_3,2.913,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,314,62.8,1,84.736,85.865,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,9.69,2.537,44.929,uav_2,2.537,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,314,62.8,2,85.126,88.371,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.849,2.537,47.021,uav_1,2.537,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,314,62.8,3,88.927,84.553,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.801,2.913,47.05,uav_0,2.913,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,315,63.0,0,91.828,86.146,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,3,0,4.423,3.31,50.283,uav_3,3.31,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,315,63.0,1,85.107,85.715,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,3,0,9.622,2.657,45.08,uav_2,2.657,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,315,63.0,2,85.126,88.371,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.849,2.657,47.021,uav_1,2.657,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,315,63.0,3,88.927,84.553,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.801,3.31,47.05,uav_0,3.31,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,316,63.2,0,92.025,86.495,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,4.023,3.656,50.659,uav_3,3.656,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,316,63.2,1,85.483,85.577,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,3,0,9.558,2.817,45.247,uav_2,2.817,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,316,63.2,2,85.126,88.371,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.849,2.817,47.021,uav_1,2.817,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,316,63.2,3,88.927,84.553,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.801,3.593,47.05,uav_1,3.593,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,317,63.4,0,92.221,86.843,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,3.623,4.012,51.036,uav_3,4.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,317,63.4,1,85.672,85.929,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,9.158,2.502,45.63,uav_2,2.502,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,317,63.4,2,85.126,88.371,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.849,2.502,47.021,uav_1,2.502,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,317,63.4,3,88.927,84.553,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.801,3.534,47.05,uav_1,3.534,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,318,63.6,0,92.417,87.192,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,3.223,4.376,51.413,uav_3,4.376,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
