scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,268,53.6,1,81.221,74.857,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,21.06,5.615,34.907,uav_2,5.615,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,268,53.6,2,82.217,80.382,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,10.335,5.615,39.283,uav_1,5.615,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,268,53.6,3,88.765,83.645,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,2.659,7.316,46.33,uav_2,7.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,269,53.8,0,82.143,68.511,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,24.543,6.752,32.092,uav_1,6.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,269,53.8,1,81.387,75.22,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,20.66,5.619,35.265,uav_2,5.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,269,53.8,2,82.364,80.754,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,9.935,5.619,39.646,uav_1,5.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,269,53.8,3,88.951,83.999,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,2.259,7.343,46.702,uav_2,7.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,270,54.0,0,82.336,68.861,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,24.143,6.768,32.435,uav_1,6.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,270,54.0,1,81.554,75.584,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,20.26,5.624,35.623,uav_2,5.624,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,270,54.0,2,82.51,81.127,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,9.535,5.624,40.009,uav_1,5.624,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,270,54.0,3,89.137,84.353,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,1.859,7.371,47.075,uav_2,7.371,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,271,54.2,0,82.529,69.211,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,23.743,6.785,32.778,uav_1,6.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,271,54.2,1,81.721,75.948,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,19.86,5.63,35.982,uav_2,5.63,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,271,54.2,2,82.656,81.499,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,9.135,5.63,40.372,uav_1,5.63,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,271,54.2,3,89.137,84.353,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.859,7.081,47.075,uav_2,7.081,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,272,54.4,0,82.722,69.562,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,23.343,6.801,33.124,uav_1,6.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,272,54.4,1,81.888,76.311,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,19.46,5.635,36.341,uav_2,5.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,272,54.4,2,82.803,81.871,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,8.735,5.635,40.736,uav_1,5.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,272,54.4,3,89.137,84.353,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.859,6.803,47.075,uav_2,6.803,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,273,54.6,0,82.916,69.912,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,22.943,6.818,33.47,uav_1,6.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,273,54.6,1,82.054,76.675,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,19.06,5.64,36.702,uav_2,5.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,273,54.6,2,82.949,82.243,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,8.335,5.64,41.101,uav_1,5.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,273,54.6,3,89.137,84.353,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.859,6.537,47.075,uav_2,6.537,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,274,54.8,0,83.109,70.262,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,22.543,6.834,33.817,uav_1,6.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,274,54.8,1,82.221,77.038,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,18.66,5.645,37.063,uav_2,5.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,274,54.8,2,83.096,82.616,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,7.935,5.645,41.466,uav_1,5.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,274,54.8,3,89.137,84.353,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.859,6.286,47.075,uav_2,6.286,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,275,55.0,0,83.302,70.612,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,22.143,6.851,34.165,uav_1,6.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,275,55.0,1,82.388,77.402,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,18.26,5.651,37.424,uav_2,5.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,275,55.0,2,83.242,82.988,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,7.535,5.651,41.832,uav_1,5.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,275,55.0,3,89.137,84.353,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.859,6.051,47.075,uav_2,6.051,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,276,55.2,0,83.495,70.962,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,21.743,6.868,34.514,uav_1,6.868,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,276,55.2,1,82.555,77.765,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,17.86,5.656,37.787,uav_2,5.656,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,276,55.2,2,83.389,83.36,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,7.135,5.656,42.198,uav_1,5.656,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,276,55.2,3,89.137,84.353,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.859,5.833,47.075,uav_2,5.833,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,277,55.4,0,83.689,71.313,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,21.343,6.885,34.864,uav_1,6.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,277,55.4,1,82.721,78.129,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,17.46,5.662,38.15,uav_2,5.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,277,55.4,2,83.535,83.732,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,6.735,5.636,42.565,uav_3,5.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,277,55.4,3,89.137,84.353,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.859,5.636,47.075,uav_2,5.636,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,278,55.6,0,83.882,71.663,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,20.943,6.902,35.215,uav_1,6.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,278,55.6,1,82.888,78.493,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,17.06,5.668,38.514,uav_2,5.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,278,55.6,2,83.681,84.105,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,6.335,5.461,42.933,uav_3,5.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,278,55.6,3,89.137,84.353,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.859,5.461,47.075,uav_2,5.461,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,279,55.8,0,84.075,72.013,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,20.543,6.919,35.567,uav_1,6.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,279,55.8,1,83.055,78.856,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,16.66,5.673,38.878,uav_2,5.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,279,55.8,2,83.828,84.477,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,5.935,5.311,43.301,uav_3,5.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,279,55.8,3,89.137,84.353,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.859,5.311,47.075,uav_2,5.311,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,280,56.0,0,84.268,72.363,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,20.143,6.936,35.92,uav_1,6.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,280,56.0,1,83.222,79.22,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,16.26,5.679,39.243,uav_2,5.679,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,280,56.0,2,83.974,84.849,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,5.535,5.186,43.669,uav_3,5.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,280,56.0,3,89.137,84.353,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.859,5.186,47.075,uav_2,5.186,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,281,56.2,0,84.462,72.713,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,19.743,6.953,36.273,uav_1,6.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,281,56.2,1,83.388,79.583,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,15.86,5.685,39.609,uav_2,5.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,281,56.2,2,84.121,85.221,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,5.135,5.091,44.038,uav_3,5.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,281,56.2,3,89.137,84.353,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.859,5.091,47.075,uav_2,5.091,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,282,56.4,0,84.655,73.064,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,19.343,6.971,36.628,uav_1,6.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,282,56.4,1,83.555,79.947,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,15.46,5.691,39.975,uav_2,5.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,282,56.4,2,84.267,85.594,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,4.735,5.025,44.408,uav_3,5.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,282,56.4,3,89.137,84.353,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.859,5.025,47.075,uav_2,5.025,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,283,56.6,0,84.848,73.414,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,18.943,6.988,36.983,uav_1,6.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,283,56.6,1,83.722,80.311,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,15.06,5.697,40.342,uav_2,5.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,283,56.6,2,84.413,85.966,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,4.335,4.991,44.778,uav_3,4.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,283,56.6,3,89.137,84.353,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.859,4.991,47.075,uav_2,4.991,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,284,56.8,0,85.041,73.764,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,18.543,7.005,37.339,uav_1,7.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,284,56.8,1,83.889,80.674,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,14.66,5.703,40.709,uav_2,5.703,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,284,56.8,2,84.56,86.338,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,3.935,4.989,45.148,uav_3,4.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,284,56.8,3,89.137,84.353,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.859,4.989,47.075,uav_2,4.989,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,285,57.0,0,85.235,74.114,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,18.143,7.023,37.696,uav_1,7.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,285,57.0,1,84.055,81.038,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,14.26,5.71,41.077,uav_2,5.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,285,57.0,2,84.706,86.71,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,3.535,5.019,45.519,uav_3,5.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,285,57.0,3,89.137,84.353,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.859,5.019,47.075,uav_2,5.019,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,286,57.2,0,85.428,74.465,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,17.743,7.041,38.054,uav_1,7.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,286,57.2,1,84.222,81.401,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,13.86,5.716,41.446,uav_2,5.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,286,57.2,2,84.853,87.083,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,3.135,5.08,45.89,uav_3,5.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,286,57.2,3,89.137,84.353,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.859,5.08,47.075,uav_2,5.08,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,287,57.4,0,85.621,74.815,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,17.343,7.058,38.412,uav_1,7.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,287,57.4,1,84.389,81.765,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,13.46,5.408,41.815,uav_3,5.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,287,57.4,2,84.999,87.455,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,2.735,5.171,46.262,uav_3,5.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,287,57.4,3,89.137,84.353,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.859,5.171,47.075,uav_2,5.171,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,288,57.6,0,85.814,75.165,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,16.943,7.076,38.771,uav_1,7.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
