scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,156,31.2,2,62.738,40.799,86.0,90.0,50.0,50.0,49.486,49.759,position_noise,0.55,trust_weighted_fusion,avoidance,4,0,54.423,5.912,10.714,uav_3,5.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,156,31.2,3,67.251,44.618,90.0,86.0,50.0,50.0,49.486,49.759,position_noise,0.55,trust_weighted_fusion,avoidance,3,0,47.223,5.912,13.071,uav_2,5.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,157,31.4,0,54.479,35.193,94.0,90.0,50.0,50.0,49.908,49.59,position_noise,0.562,trust_weighted_fusion,avoidance,3,0,67.57,4.648,10.469,uav_1,4.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,157,31.4,1,53.194,39.66,90.0,94.0,50.0,50.0,49.908,49.59,position_noise,0.562,trust_weighted_fusion,avoidance,3,0,65.631,4.648,5.822,uav_0,4.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,157,31.4,2,63.05,41.05,86.0,90.0,50.0,50.0,49.908,49.59,position_noise,0.562,trust_weighted_fusion,avoidance,4,0,54.063,5.91,10.824,uav_3,5.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,157,31.4,3,67.529,44.906,90.0,86.0,50.0,50.0,49.908,49.59,position_noise,0.562,trust_weighted_fusion,avoidance,2,0,46.837,5.91,13.254,uav_2,5.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,158,31.6,0,54.858,35.321,94.0,90.0,50.0,50.0,49.719,49.822,position_noise,0.557,trust_weighted_fusion,avoidance,3,0,67.245,4.535,10.462,uav_1,4.535,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,158,31.6,1,53.594,39.677,90.0,94.0,50.0,50.0,49.719,49.822,position_noise,0.557,trust_weighted_fusion,avoidance,3,0,65.394,4.535,5.931,uav_0,4.535,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,158,31.6,2,63.356,41.307,86.0,90.0,50.0,50.0,49.719,49.822,position_noise,0.557,trust_weighted_fusion,avoidance,4,0,53.701,5.908,10.936,uav_3,5.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,158,31.6,3,67.804,45.196,90.0,86.0,50.0,50.0,49.719,49.822,position_noise,0.557,trust_weighted_fusion,avoidance,2,0,46.45,5.908,13.44,uav_2,5.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,159,31.8,0,55.239,35.441,94.0,90.0,50.0,50.0,50.164,49.404,position_noise,0.567,trust_weighted_fusion,avoidance,3,0,66.926,4.419,10.473,uav_1,4.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,159,31.8,1,53.994,39.681,90.0,94.0,50.0,50.0,50.164,49.404,position_noise,0.567,trust_weighted_fusion,avoidance,3,0,65.169,4.419,6.065,uav_0,4.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,159,31.8,2,63.662,41.564,86.0,90.0,50.0,50.0,50.164,49.404,position_noise,0.567,trust_weighted_fusion,avoidance,4,0,53.339,5.906,11.057,uav_3,5.906,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,159,31.8,3,68.076,45.489,90.0,86.0,50.0,50.0,50.164,49.404,position_noise,0.567,trust_weighted_fusion,avoidance,2,0,46.063,5.906,13.63,uav_2,5.906,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,160,32.0,0,55.61,35.59,94.0,90.0,50.0,50.0,49.71,50.881,position_noise,0.531,trust_weighted_fusion,avoidance,3,0,66.59,4.333,10.463,uav_1,4.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,160,32.0,1,54.388,39.747,90.0,94.0,50.0,50.0,49.71,50.881,position_noise,0.531,trust_weighted_fusion,avoidance,3,0,64.896,4.333,6.152,uav_0,4.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,160,32.0,2,63.962,41.829,86.0,90.0,50.0,50.0,49.71,50.881,position_noise,0.531,trust_weighted_fusion,avoidance,4,0,52.973,5.905,11.178,uav_3,5.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,160,32.0,3,68.349,45.782,90.0,86.0,50.0,50.0,49.71,50.881,position_noise,0.531,trust_weighted_fusion,avoidance,2,0,45.676,5.905,13.827,uav_2,5.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,161,32.2,0,56.002,35.51,94.0,90.0,50.0,50.0,49.648,49.797,position_noise,0.547,trust_weighted_fusion,avoidance,3,0,66.43,4.464,10.684,uav_1,4.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,161,32.2,1,54.784,39.805,90.0,94.0,50.0,50.0,49.648,49.797,position_noise,0.547,trust_weighted_fusion,avoidance,3,0,64.632,4.464,6.262,uav_0,4.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,161,32.2,2,64.257,42.099,86.0,90.0,50.0,50.0,49.648,49.797,position_noise,0.547,trust_weighted_fusion,avoidance,4,0,52.605,5.903,11.3,uav_3,5.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,161,32.2,3,68.614,46.081,90.0,86.0,50.0,50.0,49.648,49.797,position_noise,0.547,trust_weighted_fusion,avoidance,2,0,45.287,5.903,14.023,uav_2,5.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,162,32.4,0,56.374,35.657,94.0,90.0,50.0,50.0,50.585,50.63,position_noise,0.532,trust_weighted_fusion,avoidance,3,0,66.097,4.373,10.696,uav_1,4.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,162,32.4,1,55.18,39.863,90.0,94.0,50.0,50.0,50.585,50.63,position_noise,0.532,trust_weighted_fusion,avoidance,3,0,64.368,4.373,6.384,uav_0,4.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,162,32.4,2,64.558,42.362,86.0,90.0,50.0,50.0,50.585,50.63,position_noise,0.532,trust_weighted_fusion,avoidance,4,0,52.241,5.901,11.44,uav_3,5.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,162,32.4,3,68.885,46.375,90.0,86.0,50.0,50.0,50.585,50.63,position_noise,0.532,trust_weighted_fusion,avoidance,2,0,44.899,5.901,14.23,uav_2,5.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,163,32.6,0,56.742,35.816,94.0,90.0,50.0,50.0,49.292,49.923,position_noise,0.519,trust_weighted_fusion,avoidance,3,0,65.758,4.305,10.705,uav_1,4.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,163,32.6,1,55.569,39.957,90.0,94.0,50.0,50.0,49.292,49.923,position_noise,0.519,trust_weighted_fusion,avoidance,3,0,64.079,4.305,6.483,uav_0,4.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,163,32.6,2,64.843,42.643,86.0,90.0,50.0,50.0,49.292,49.923,position_noise,0.519,trust_weighted_fusion,avoidance,4,0,51.868,5.899,11.567,uav_3,5.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,163,32.6,3,69.144,46.68,90.0,86.0,50.0,50.0,49.292,49.923,position_noise,0.519,trust_weighted_fusion,avoidance,2,0,44.509,5.899,14.43,uav_2,5.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,164,32.8,0,57.113,35.965,94.0,90.0,50.0,50.0,50.191,49.783,position_noise,0.543,trust_weighted_fusion,avoidance,3,0,65.425,4.228,10.735,uav_1,4.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,164,32.8,1,55.961,40.034,90.0,94.0,50.0,50.0,50.191,49.783,position_noise,0.543,trust_weighted_fusion,avoidance,3,0,63.804,4.228,6.613,uav_0,4.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,164,32.8,2,65.132,42.92,86.0,90.0,50.0,50.0,50.191,49.783,position_noise,0.543,trust_weighted_fusion,avoidance,4,0,51.498,5.896,11.706,uav_3,5.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,164,32.8,3,69.403,46.985,90.0,86.0,50.0,50.0,50.191,49.783,position_noise,0.543,trust_weighted_fusion,avoidance,2,0,44.118,5.896,14.636,uav_2,5.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,165,33.0,0,57.479,36.126,94.0,90.0,50.0,50.0,50.01,50.279,position_noise,0.52,trust_weighted_fusion,avoidance,3,0,65.086,4.576,10.761,uav_1,4.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,165,33.0,1,55.934,40.433,90.0,94.0,50.0,50.0,50.01,50.279,position_noise,0.52,trust_weighted_fusion,avoidance,3,0,63.482,4.576,6.258,uav_0,4.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,165,33.0,2,65.417,43.201,86.0,90.0,50.0,50.0,50.01,50.279,position_noise,0.52,trust_weighted_fusion,avoidance,4,0,51.126,5.894,11.849,uav_3,5.894,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,165,33.0,3,69.661,47.29,90.0,86.0,50.0,50.0,50.01,50.279,position_noise,0.52,trust_weighted_fusion,avoidance,2,0,43.727,5.894,14.847,uav_2,5.894,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,166,33.2,0,57.877,36.086,94.0,90.0,50.0,50.0,50.068,49.666,position_noise,0.536,trust_weighted_fusion,avoidance,3,0,64.896,4.694,10.989,uav_1,4.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,166,33.2,1,56.325,40.516,90.0,94.0,50.0,50.0,50.068,49.666,position_noise,0.536,trust_weighted_fusion,avoidance,3,0,63.202,4.694,6.399,uav_0,4.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,166,33.2,2,65.697,43.487,86.0,90.0,50.0,50.0,50.068,49.666,position_noise,0.536,trust_weighted_fusion,avoidance,4,0,50.752,5.892,11.994,uav_3,5.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,166,33.2,3,69.914,47.6,90.0,86.0,50.0,50.0,50.068,49.666,position_noise,0.536,trust_weighted_fusion,avoidance,2,0,43.336,5.892,15.058,uav_2,5.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,167,33.4,0,58.241,36.252,94.0,90.0,50.0,50.0,49.967,49.452,position_noise,0.496,trust_weighted_fusion,avoidance,3,0,64.557,4.621,11.029,uav_1,4.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,167,33.4,1,56.713,40.613,90.0,94.0,50.0,50.0,49.967,49.452,position_noise,0.496,trust_weighted_fusion,avoidance,3,0,62.914,4.621,6.54,uav_0,4.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,167,33.4,2,65.971,43.777,86.0,90.0,50.0,50.0,49.967,49.452,position_noise,0.496,trust_weighted_fusion,avoidance,4,0,50.375,5.873,12.141,uav_3,5.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,167,33.4,3,70.1,47.955,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,42.936,5.873,15.204,uav_2,5.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,168,33.6,0,58.599,36.43,94.0,90.0,50.0,50.0,49.557,49.754,position_noise,0.484,trust_weighted_fusion,avoidance,3,0,64.21,4.562,11.065,uav_1,4.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,168,33.6,1,57.093,40.736,90.0,94.0,50.0,50.0,49.557,49.754,position_noise,0.484,trust_weighted_fusion,avoidance,3,0,62.609,4.562,6.667,uav_0,4.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,168,33.6,2,66.24,44.073,86.0,90.0,50.0,50.0,49.557,49.754,position_noise,0.484,trust_weighted_fusion,avoidance,4,0,49.997,5.857,12.288,uav_3,5.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,168,33.6,3,70.285,48.309,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,42.536,5.857,15.355,uav_2,5.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,169,33.8,0,58.959,36.605,94.0,90.0,50.0,50.0,50.325,50.212,position_noise,0.475,trust_weighted_fusion,avoidance,3,0,63.866,4.498,11.115,uav_1,4.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,169,33.8,1,57.476,40.852,90.0,94.0,50.0,50.0,50.325,50.212,position_noise,0.475,trust_weighted_fusion,avoidance,3,0,62.31,4.498,6.814,uav_0,4.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,169,33.8,2,66.513,44.366,86.0,90.0,50.0,50.0,50.325,50.212,position_noise,0.475,trust_weighted_fusion,avoidance,4,0,49.621,5.842,12.448,uav_3,5.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,169,33.8,3,70.471,48.664,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,42.136,5.842,15.514,uav_2,5.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,170,34.0,0,59.312,36.793,94.0,90.0,50.0,50.0,49.674,50.298,position_noise,0.463,trust_weighted_fusion,avoidance,3,0,63.516,4.45,11.16,uav_1,4.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,170,34.0,1,57.85,40.996,90.0,94.0,50.0,50.0,49.674,50.298,position_noise,0.463,trust_weighted_fusion,avoidance,3,0,61.993,4.45,6.945,uav_0,4.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,170,34.0,2,66.778,44.665,86.0,90.0,50.0,50.0,49.674,50.298,position_noise,0.463,trust_weighted_fusion,avoidance,4,0,49.241,5.829,12.606,uav_3,5.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,170,34.0,3,70.656,49.018,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,41.736,5.829,15.679,uav_2,5.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,171,34.2,0,59.675,36.962,94.0,90.0,50.0,50.0,50.997,49.381,position_noise,0.503,trust_weighted_fusion,avoidance,3,0,63.177,4.388,11.236,uav_1,4.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,171,34.2,1,58.234,41.107,90.0,94.0,50.0,50.0,50.997,49.381,position_noise,0.503,trust_weighted_fusion,avoidance,3,0,61.699,4.388,7.12,uav_0,4.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,171,34.2,2,67.046,44.963,86.0,90.0,50.0,50.0,50.997,49.381,position_noise,0.503,trust_weighted_fusion,avoidance,4,0,48.863,5.828,12.774,uav_3,5.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,171,34.2,3,70.898,49.336,90.0,86.0,50.0,50.0,50.997,49.381,position_noise,0.503,trust_weighted_fusion,avoidance,2,0,41.341,5.828,15.909,uav_2,5.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,172,34.4,0,60.073,36.922,94.0,90.0,50.0,50.0,50.352,50.376,position_noise,0.466,trust_weighted_fusion,avoidance,3,0,62.995,4.572,11.507,uav_1,4.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,172,34.4,1,58.606,41.253,90.0,94.0,50.0,50.0,50.352,50.376,position_noise,0.466,trust_weighted_fusion,avoidance,3,0,61.383,4.572,7.271,uav_0,4.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,172,34.4,2,67.309,45.264,86.0,90.0,50.0,50.0,50.352,50.376,position_noise,0.466,trust_weighted_fusion,avoidance,4,0,48.484,5.817,12.945,uav_3,5.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,172,34.4,3,71.083,49.691,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,40.941,5.817,16.085,uav_2,5.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,173,34.6,0,60.42,37.12,94.0,90.0,50.0,50.0,50.084,50.428,position_noise,0.452,trust_weighted_fusion,avoidance,3,0,62.641,4.532,11.567,uav_1,4.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,173,34.6,1,58.972,41.414,90.0,94.0,50.0,50.0,50.084,50.428,position_noise,0.452,trust_weighted_fusion,avoidance,3,0,61.057,4.532,7.418,uav_0,4.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,173,34.6,2,67.567,45.57,86.0,90.0,50.0,50.0,50.084,50.428,position_noise,0.452,trust_weighted_fusion,avoidance,4,0,48.102,5.808,13.117,uav_3,5.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,173,34.6,3,71.268,50.046,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,40.541,5.808,16.268,uav_2,5.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,174,34.8,0,60.768,37.318,94.0,90.0,50.0,50.0,49.887,48.683,position_noise,0.474,trust_weighted_fusion,avoidance,3,0,62.288,4.504,11.636,uav_1,4.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,174,34.8,1,59.333,41.588,90.0,94.0,50.0,50.0,49.887,48.683,position_noise,0.474,trust_weighted_fusion,avoidance,3,0,60.725,4.504,7.564,uav_0,4.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,174,34.8,2,67.812,45.886,86.0,90.0,50.0,50.0,49.887,48.683,position_noise,0.474,trust_weighted_fusion,avoidance,4,0,47.717,5.8,13.281,uav_3,5.8,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,174,34.8,3,71.453,50.4,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,40.141,5.8,16.457,uav_2,5.8,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
