scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,172,34.4,3,66.794,50.607,90.0,86.0,50.0,50.0,48.686,51.081,position_noise,0.227,no_fusion,move,fixed,0.5,,2,0,42.322,6.995,11.805,uav_2,6.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,173,34.6,0,55.91,40.178,94.0,90.0,50.0,50.0,50.725,51.101,position_noise,0.414,no_fusion,avoidance,fixed,0.5,,3,0,62.714,6.317,6.462,uav_1,6.317,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,173,34.6,1,50.312,43.105,90.0,94.0,50.0,50.0,50.254,50.009,position_noise,0.581,no_fusion,avoidance,fixed,0.5,,3,0,64.54,6.317,1.902,obstacle_0,1.902,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,173,34.6,2,62.422,45.634,86.0,90.0,50.0,50.0,51.036,49.75,position_noise,0.418,no_fusion,avoidance,fixed,0.5,,4,0,50.242,6.993,8.167,uav_3,6.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,173,34.6,3,66.999,50.921,90.0,86.0,50.0,50.0,48.697,47.043,position_noise,0.21,no_fusion,move,fixed,0.5,,2,0,41.947,6.993,12.024,uav_2,6.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,174,34.8,0,56.277,40.255,94.0,90.0,50.0,50.0,53.105,48.658,position_noise,0.514,no_fusion,avoidance,fixed,0.5,,3,0,62.431,6.292,6.591,uav_1,6.292,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,174,34.8,1,50.685,43.14,90.0,94.0,50.0,50.0,49.135,51.512,position_noise,0.528,no_fusion,avoidance,fixed,0.5,,3,0,64.283,6.292,1.894,obstacle_0,1.894,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,174,34.8,2,62.682,45.904,86.0,90.0,50.0,50.0,49.557,49.635,position_noise,0.369,no_fusion,avoidance,fixed,0.5,,4,0,49.882,6.991,8.327,uav_3,6.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,174,34.8,3,67.205,51.235,90.0,86.0,50.0,50.0,47.827,50.609,position_noise,0.186,no_fusion,move,fixed,0.5,,2,0,41.572,6.991,12.249,uav_2,6.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,175,35.0,0,56.626,40.39,94.0,90.0,50.0,50.0,52.019,51.438,position_noise,0.417,no_fusion,avoidance,fixed,0.5,,3,0,62.112,6.179,6.673,uav_1,6.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,175,35.0,1,50.989,42.92,90.0,94.0,50.0,50.0,51.02,46.752,position_noise,0.684,no_fusion,avoidance,fixed,0.5,,3,0,64.273,6.179,2.148,obstacle_0,2.148,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,175,35.0,2,62.936,46.18,86.0,90.0,50.0,50.0,49.46,49.075,position_noise,0.365,no_fusion,avoidance,fixed,0.5,,4,0,49.519,6.988,8.488,uav_3,6.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,175,35.0,3,67.411,51.548,90.0,86.0,50.0,50.0,48.698,51.906,position_noise,0.207,no_fusion,move,fixed,0.5,,2,0,41.197,6.988,12.479,uav_2,6.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,176,35.2,0,56.959,40.563,94.0,90.0,50.0,50.0,49.554,52.25,position_noise,0.358,no_fusion,avoidance,fixed,0.5,,3,0,61.774,6.117,6.726,uav_1,6.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,176,35.2,1,51.353,43.01,90.0,94.0,50.0,50.0,46.949,49.364,position_noise,0.557,no_fusion,avoidance,fixed,0.5,,3,0,63.981,6.117,2.12,obstacle_0,2.12,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,176,35.2,2,63.182,46.463,86.0,90.0,50.0,50.0,49.069,48.692,position_noise,0.349,no_fusion,avoidance,fixed,0.5,,4,0,49.154,6.986,8.648,uav_3,6.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,176,35.2,3,67.616,51.862,90.0,86.0,50.0,50.0,51.845,47.853,position_noise,0.288,no_fusion,move,fixed,0.5,,2,0,40.822,6.986,12.714,uav_2,6.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,177,35.4,0,57.31,40.696,94.0,90.0,50.0,50.0,51.848,49.754,position_noise,0.463,no_fusion,avoidance,fixed,0.5,,3,0,61.458,6.025,6.832,uav_1,6.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,177,35.4,1,51.724,42.953,90.0,94.0,50.0,50.0,51.022,49.246,position_noise,0.6,no_fusion,avoidance,fixed,0.5,,3,0,63.803,6.025,2.255,obstacle_0,2.255,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,177,35.4,2,63.356,46.796,86.0,90.0,50.0,50.0,46.699,50.746,position_noise,0.255,no_fusion,move,fixed,0.5,,4,0,48.779,6.992,8.735,uav_3,6.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,177,35.4,3,67.822,52.175,90.0,86.0,50.0,50.0,49.246,50.951,position_noise,0.211,no_fusion,move,fixed,0.5,,2,0,40.447,6.992,12.954,uav_2,6.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,178,35.6,0,57.645,40.865,94.0,90.0,50.0,50.0,50.153,46.869,position_noise,0.498,no_fusion,avoidance,fixed,0.5,,3,0,61.123,6.653,6.912,uav_1,6.653,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,178,35.6,1,51.362,43.051,90.0,94.0,50.0,50.0,51.077,50.737,position_noise,0.55,no_fusion,avoidance,fixed,0.5,,3,0,63.943,6.653,2.081,obstacle_0,2.081,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,178,35.6,2,63.622,47.06,86.0,90.0,50.0,50.0,50.826,51.884,position_noise,0.367,no_fusion,avoidance,fixed,0.5,,4,0,48.422,6.992,8.936,uav_3,6.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,178,35.6,3,68.027,52.489,90.0,86.0,50.0,50.0,49.069,49.468,position_noise,0.194,no_fusion,move,fixed,0.5,,2,0,40.072,6.992,13.198,uav_2,6.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,179,35.8,0,57.966,41.058,94.0,90.0,50.0,50.0,48.338,50.852,position_noise,0.363,no_fusion,avoidance,fixed,0.5,,3,0,60.776,6.542,6.976,uav_1,6.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,179,35.8,1,51.737,43.056,90.0,94.0,50.0,50.0,49.04,47.33,position_noise,0.644,no_fusion,avoidance,fixed,0.5,,3,0,63.713,6.542,2.158,obstacle_0,2.158,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,179,35.8,2,63.874,47.338,86.0,90.0,50.0,50.0,50.197,50.305,position_noise,0.358,no_fusion,avoidance,fixed,0.5,,4,0,48.059,6.991,9.127,uav_3,6.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,179,35.8,3,68.233,52.803,90.0,86.0,50.0,50.0,51.289,50.624,position_noise,0.261,no_fusion,move,fixed,0.5,,2,0,39.697,6.991,13.447,uav_2,6.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,180,36.0,0,58.274,41.272,94.0,90.0,50.0,50.0,47.139,47.894,position_noise,0.39,no_fusion,avoidance,fixed,0.5,,3,0,60.421,6.429,7.027,uav_1,6.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,180,36.0,1,52.109,43.098,90.0,94.0,50.0,50.0,49.569,50.405,position_noise,0.555,no_fusion,avoidance,fixed,0.5,,3,0,63.457,6.429,2.217,obstacle_0,2.217,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,180,36.0,2,64.046,47.67,86.0,90.0,50.0,50.0,47.817,51.576,position_noise,0.269,no_fusion,move,fixed,0.5,,4,0,47.684,6.996,9.238,uav_3,6.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,180,36.0,3,68.439,53.116,90.0,86.0,50.0,50.0,47.821,52.167,position_noise,0.146,no_fusion,move,fixed,0.5,,2,0,39.322,6.996,13.7,uav_2,6.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,181,36.2,0,58.608,41.443,94.0,90.0,50.0,50.0,51.818,53.433,position_noise,0.359,no_fusion,avoidance,fixed,0.5,,3,0,60.086,6.339,7.138,uav_1,6.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,181,36.2,1,52.484,43.081,90.0,94.0,50.0,50.0,52.105,50.611,position_noise,0.56,no_fusion,avoidance,fixed,0.5,,3,0,63.247,6.339,2.352,obstacle_0,2.352,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,181,36.2,2,64.276,47.967,86.0,90.0,50.0,50.0,48.995,48.424,position_noise,0.318,no_fusion,avoidance,fixed,0.5,,4,0,47.315,6.995,9.42,uav_3,6.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,181,36.2,3,68.644,53.43,90.0,86.0,50.0,50.0,52.429,50.679,position_noise,0.282,no_fusion,move,fixed,0.5,,2,0,38.947,6.995,13.957,uav_2,6.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,182,36.4,0,58.829,41.746,94.0,90.0,50.0,50.0,46.478,52.546,position_noise,0.274,no_fusion,move,fixed,0.5,,3,0,59.711,6.142,7.086,uav_1,6.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,182,36.4,1,52.851,43.157,90.0,94.0,50.0,50.0,48.922,49.388,position_noise,0.568,no_fusion,avoidance,fixed,0.5,,3,0,62.968,6.142,2.413,obstacle_0,2.413,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,182,36.4,2,64.526,48.247,86.0,90.0,50.0,50.0,51.725,50.262,position_noise,0.392,no_fusion,avoidance,fixed,0.5,,4,0,46.952,6.995,9.631,uav_3,6.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,182,36.4,3,68.871,53.729,90.0,86.0,50.0,50.0,55.687,50.656,position_noise,0.376,no_fusion,avoidance,fixed,0.5,,2,0,38.573,6.995,14.236,uav_2,6.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,183,36.6,0,59.145,41.947,94.0,90.0,50.0,50.0,49.036,49.916,position_noise,0.392,no_fusion,avoidance,fixed,0.5,,3,0,59.363,6.081,7.186,uav_1,6.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,183,36.6,1,53.21,43.268,90.0,94.0,50.0,50.0,48.915,51.974,position_noise,0.491,no_fusion,avoidance,fixed,0.5,,3,0,62.668,6.081,2.458,obstacle_0,2.458,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,183,36.6,2,64.764,48.536,86.0,90.0,50.0,50.0,50.336,50.0,position_noise,0.342,no_fusion,avoidance,fixed,0.5,,4,0,46.585,6.994,9.836,uav_3,6.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,183,36.6,3,69.076,54.042,90.0,86.0,50.0,50.0,50.168,50.783,position_noise,0.194,no_fusion,move,fixed,0.5,,2,0,38.198,6.994,14.5,uav_2,6.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,184,36.8,0,59.491,42.092,94.0,90.0,50.0,50.0,53.342,50.393,position_noise,0.472,no_fusion,avoidance,fixed,0.5,,3,0,59.043,6.664,7.354,uav_1,6.664,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,184,36.8,1,52.898,43.06,90.0,94.0,50.0,50.0,50.517,50.35,position_noise,0.558,no_fusion,avoidance,fixed,0.5,,3,0,63.02,6.664,2.521,obstacle_0,2.521,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,184,36.8,2,64.997,48.83,86.0,90.0,50.0,50.0,49.806,49.983,position_noise,0.319,no_fusion,avoidance,fixed,0.5,,4,0,46.218,6.993,10.043,uav_3,6.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,184,36.8,3,69.282,54.356,90.0,86.0,50.0,50.0,48.915,52.017,position_noise,0.152,no_fusion,move,fixed,0.5,,2,0,37.823,6.993,14.768,uav_2,6.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,185,37.0,0,59.805,42.297,94.0,90.0,50.0,50.0,49.434,50.136,position_noise,0.388,no_fusion,avoidance,fixed,0.5,,3,0,58.693,6.588,7.469,uav_1,6.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,185,37.0,1,53.269,43.114,90.0,94.0,50.0,50.0,49.994,49.476,position_noise,0.575,no_fusion,avoidance,fixed,0.5,,3,0,62.758,6.588,2.622,obstacle_0,2.622,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,185,37.0,2,65.228,49.125,86.0,90.0,50.0,50.0,51.789,49.134,position_noise,0.377,no_fusion,avoidance,fixed,0.5,,4,0,45.85,6.915,10.253,uav_3,6.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,185,37.0,3,69.277,54.731,90.0,86.0,50.0,50.0,50.223,51.298,position_noise,0.182,no_fusion,avoidance,fixed,0.5,,2,0,37.513,6.915,14.849,uav_2,6.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,186,37.2,0,60.119,42.503,94.0,90.0,50.0,50.0,50.403,48.304,position_noise,0.443,no_fusion,avoidance,fixed,0.5,,3,0,58.343,6.549,7.593,uav_1,6.549,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,186,37.2,1,53.614,43.261,90.0,94.0,50.0,50.0,47.502,48.314,position_noise,0.552,no_fusion,avoidance,fixed,0.5,,3,0,62.437,6.549,2.647,obstacle_0,2.647,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,186,37.2,2,65.465,49.416,86.0,90.0,50.0,50.0,50.382,51.18,position_noise,0.32,no_fusion,avoidance,fixed,0.5,,4,0,45.483,6.872,10.476,uav_3,6.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,186,37.2,3,69.322,55.103,90.0,86.0,50.0,50.0,50.512,49.29,position_noise,0.175,no_fusion,avoidance,fixed,0.5,,2,0,37.178,6.872,14.985,uav_2,6.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,187,37.4,0,60.415,42.732,94.0,90.0,50.0,50.0,48.036,48.884,position_noise,0.363,no_fusion,avoidance,fixed,0.5,,3,0,57.984,6.494,7.701,uav_1,6.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,187,37.4,1,53.957,43.412,90.0,94.0,50.0,50.0,48.976,45.959,position_noise,0.628,no_fusion,avoidance,fixed,0.5,,3,0,62.115,6.494,2.685,obstacle_0,2.685,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,187,37.4,2,65.634,49.751,86.0,90.0,50.0,50.0,47.961,48.727,position_noise,0.239,no_fusion,move,fixed,0.5,,4,0,45.108,6.875,10.636,uav_3,6.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,187,37.4,3,69.531,55.415,90.0,86.0,50.0,50.0,52.597,49.653,position_noise,0.237,no_fusion,move,fixed,0.5,,2,0,36.803,6.875,15.268,uav_2,6.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,188,37.6,0,60.71,42.965,94.0,90.0,50.0,50.0,51.496,45.16,position_noise,0.504,no_fusion,avoidance,fixed,0.5,,3,0,57.624,6.392,7.814,uav_1,6.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,188,37.6,1,54.331,43.382,90.0,94.0,50.0,50.0,52.269,48.042,position_noise,0.642,no_fusion,avoidance,fixed,0.5,,3,0,61.923,6.392,2.909,obstacle_0,2.909,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,188,37.6,2,65.85,50.058,86.0,90.0,50.0,50.0,51.321,48.432,position_noise,0.34,no_fusion,avoidance,fixed,0.5,,4,0,44.737,6.875,10.85,uav_3,6.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,188,37.6,3,69.74,55.726,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,36.428,6.875,15.553,uav_2,6.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,189,37.8,0,61.026,43.166,94.0,90.0,50.0,50.0,52.012,48.409,position_noise,0.472,no_fusion,avoidance,fixed,0.5,,3,0,57.277,6.352,7.972,uav_1,6.352,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,189,37.8,1,54.684,43.509,90.0,94.0,50.0,50.0,49.267,50.265,position_noise,0.527,no_fusion,avoidance,fixed,0.5,,3,0,61.616,6.352,3.004,obstacle_0,3.004,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,189,37.8,2,66.018,50.393,86.0,90.0,50.0,50.0,48.832,48.362,position_noise,0.253,no_fusion,move,fixed,0.5,,4,0,44.362,6.878,11.023,uav_3,6.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,189,37.8,3,69.948,56.038,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,36.053,6.878,15.842,uav_2,6.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,190,38.0,0,61.331,43.384,94.0,90.0,50.0,50.0,50.522,49.426,position_noise,0.409,no_fusion,avoidance,fixed,0.5,,3,0,56.924,6.28,8.121,uav_1,6.28,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,190,38.0,1,55.054,43.567,90.0,94.0,50.0,50.0,51.65,49.444,position_noise,0.587,no_fusion,avoidance,fixed,0.5,,3,0,61.357,6.28,3.181,obstacle_0,3.181,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,190,38.0,2,66.187,50.727,86.0,90.0,50.0,50.0,49.104,52.138,position_noise,0.256,no_fusion,move,fixed,0.5,,4,0,43.987,6.882,11.204,uav_3,6.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,190,38.0,3,70.157,56.35,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,35.678,6.882,16.133,uav_2,6.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,191,38.2,0,61.631,43.609,94.0,90.0,50.0,50.0,50.427,48.916,position_noise,0.409,no_fusion,avoidance,fixed,0.5,,3,0,56.567,6.238,8.271,uav_1,6.238,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,191,38.2,1,55.394,43.725,90.0,94.0,50.0,50.0,48.757,51.963,position_noise,0.464,no_fusion,avoidance,fixed,0.5,,3,0,61.034,6.238,3.275,obstacle_0,3.275,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,191,38.2,2,66.356,51.062,86.0,90.0,50.0,50.0,46.161,51.016,position_noise,0.159,no_fusion,move,fixed,0.5,,4,0,43.612,6.886,11.391,uav_3,6.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
