scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_low_visibility,191,38.2,0,58.466,46.559,94.0,90.0,50.0,50.0,52.417,51.146,false_negative+position_noise+confidence_error,0.613,no_fusion,avoidance,fixed,0.5,,2,0,56.123,7.004,4.139,obstacle_0,4.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,191,38.2,1,51.524,45.63,90.0,94.0,50.0,50.0,51.296,47.9,false_negative+position_noise+confidence_error,0.944,no_fusion,avoidance,fixed,0.5,,2,0,61.807,7.004,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,191,38.2,2,64.135,52.159,86.0,90.0,50.0,50.0,50.089,49.911,false_negative+position_noise+confidence_error,0.21,no_fusion,avoidance,fixed,0.5,,1,0,43.703,7.474,9.299,uav_3,7.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,191,38.2,3,67.819,58.662,90.0,86.0,50.0,50.0,50.037,51.793,position_noise+confidence_error,0.457,no_fusion,move,fixed,0.5,,2,0,35.204,7.474,14.813,uav_2,7.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,192,38.4,0,58.775,46.772,94.0,90.0,50.0,50.0,48.288,50.902,false_negative+position_noise+confidence_error,0.439,no_fusion,avoidance,fixed,0.5,,1,0,55.763,7.069,4.35,obstacle_0,4.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,192,38.4,1,51.757,45.924,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,61.432,7.069,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,192,38.4,2,64.323,52.484,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,43.328,7.469,9.536,uav_3,7.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,192,38.4,3,68.055,58.953,90.0,86.0,50.0,50.0,49.615,49.535,position_noise+confidence_error,0.531,no_fusion,move,fixed,0.5,,2,0,34.829,7.469,15.153,uav_2,7.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,193,38.6,0,59.027,47.082,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,55.363,6.99,4.487,obstacle_0,4.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,193,38.6,1,52.132,45.938,90.0,94.0,50.0,50.0,49.544,51.87,false_negative+position_noise+confidence_error,0.346,no_fusion,avoidance,fixed,0.5,,1,0,61.188,6.99,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,193,38.6,2,64.51,52.809,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,42.953,7.489,9.78,uav_3,7.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,193,38.6,3,68.307,59.264,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,34.429,7.489,15.518,uav_2,7.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,194,38.8,0,59.264,47.373,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,54.988,6.931,4.63,obstacle_0,4.63,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,194,38.8,1,52.5,45.865,90.0,94.0,50.0,50.0,51.586,51.567,false_negative+position_noise+confidence_error,0.698,no_fusion,avoidance,fixed,0.5,,1,0,61.019,6.931,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,194,38.8,2,64.698,53.133,86.0,90.0,50.0,50.0,48.504,50.163,position_noise+confidence_error,0.542,no_fusion,move,fixed,0.5,,4,0,42.578,7.485,10.028,uav_3,7.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,194,38.8,3,68.544,59.555,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,34.054,7.485,15.861,uav_2,7.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,195,39.0,0,59.392,47.725,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,2,0,54.634,7.043,4.664,obstacle_0,4.664,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,195,39.0,1,52.695,45.545,90.0,94.0,50.0,50.0,53.742,48.817,position_noise+confidence_error,0.646,no_fusion,avoidance,fixed,0.5,,3,0,61.152,7.043,0.207,obstacle_0,0.207,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,195,39.0,2,64.885,53.458,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,42.203,7.482,10.282,uav_3,7.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,195,39.0,3,68.78,59.846,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,33.679,7.482,16.205,uav_2,7.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,196,39.2,0,59.678,47.968,94.0,90.0,50.0,50.0,49.709,48.868,false_negative+position_noise+confidence_error,0.747,no_fusion,avoidance,fixed,0.5,,2,0,54.265,7.028,4.889,obstacle_0,4.889,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,196,39.2,1,53.068,45.58,90.0,94.0,50.0,50.0,49.881,49.48,position_noise+confidence_error,0.801,no_fusion,avoidance,fixed,0.5,,3,0,60.897,7.028,0.381,obstacle_0,0.381,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,196,39.2,2,65.073,53.783,86.0,90.0,50.0,50.0,46.725,48.675,false_negative+position_noise+confidence_error,0.087,no_fusion,move,fixed,0.5,,3,0,41.828,7.503,10.541,uav_3,7.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,196,39.2,3,69.032,60.157,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,33.279,7.503,16.573,uav_2,7.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,197,39.4,0,59.942,48.235,94.0,90.0,50.0,50.0,50.193,47.156,position_noise+confidence_error,0.683,no_fusion,avoidance,fixed,0.5,,3,0,53.892,7.419,5.097,obstacle_0,5.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,197,39.4,1,53.164,45.217,90.0,94.0,50.0,50.0,48.915,50.058,position_noise+confidence_error,0.652,no_fusion,avoidance,fixed,0.5,,3,0,61.128,7.419,0.735,obstacle_0,0.735,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,197,39.4,2,65.261,54.108,86.0,90.0,50.0,50.0,51.467,45.387,false_negative+position_noise+confidence_error,0.471,no_fusion,move,fixed,0.5,,3,0,41.453,7.526,10.804,uav_3,7.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,197,39.4,3,69.284,60.468,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,32.879,7.526,16.942,uav_2,7.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,198,39.6,0,60.179,48.526,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,53.517,7.426,5.285,obstacle_0,5.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,198,39.6,1,53.39,45.516,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,60.753,7.426,0.621,obstacle_0,0.621,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,198,39.6,2,65.448,54.432,86.0,90.0,50.0,50.0,50.183,48.742,position_noise+confidence_error,0.208,no_fusion,move,fixed,0.5,,3,0,41.078,7.524,11.072,uav_3,7.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,198,39.6,3,69.52,60.759,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,32.504,7.524,17.289,uav_2,7.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,199,39.8,0,60.457,48.777,94.0,90.0,50.0,50.0,50.938,48.869,position_noise+confidence_error,0.58,no_fusion,avoidance,fixed,0.5,,3,0,53.146,7.455,5.528,obstacle_0,5.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,199,39.8,1,53.616,45.816,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,60.378,7.455,0.53,obstacle_0,0.53,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,199,39.8,2,65.636,54.757,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,40.703,7.522,11.344,uav_3,7.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,199,39.8,3,69.756,61.05,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,32.129,7.522,17.637,uav_2,7.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,200,40.0,0,60.693,49.068,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,52.771,7.439,5.734,obstacle_0,5.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,200,40.0,1,53.857,46.135,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,59.978,7.439,0.46,obstacle_0,0.46,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,200,40.0,2,65.824,55.082,86.0,90.0,50.0,50.0,49.802,46.744,false_negative+position_noise+confidence_error,0.579,no_fusion,move,fixed,0.5,,3,0,40.328,7.521,11.62,uav_3,7.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,200,40.0,3,69.993,61.341,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,31.754,7.521,17.985,uav_2,7.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,201,40.2,0,60.93,49.359,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,52.396,7.424,5.949,obstacle_0,5.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,201,40.2,1,54.098,46.454,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,59.578,7.424,0.419,obstacle_0,0.419,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,201,40.2,2,66.011,55.406,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,39.953,7.545,11.899,uav_3,7.545,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,201,40.2,3,70.245,61.652,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,31.354,7.545,18.358,uav_2,7.545,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,202,40.4,0,61.165,49.651,94.0,90.0,50.0,50.0,48.439,45.232,false_negative+position_noise+confidence_error,0.055,no_fusion,avoidance,fixed,0.5,,2,0,52.021,7.408,6.17,obstacle_0,6.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,202,40.4,1,54.339,46.773,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,59.178,7.408,0.407,obstacle_0,0.407,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,202,40.4,2,66.199,55.731,86.0,90.0,50.0,50.0,47.74,49.694,position_noise+confidence_error,0.272,no_fusion,move,fixed,0.5,,4,0,39.578,7.57,12.183,uav_3,7.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,202,40.4,3,70.497,61.962,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,30.954,7.57,18.732,uav_2,7.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,203,40.6,0,61.401,49.942,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,51.646,7.393,6.402,obstacle_0,6.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,203,40.6,1,54.58,47.092,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,58.778,7.393,0.425,obstacle_0,0.425,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,203,40.6,2,66.386,56.056,86.0,90.0,50.0,50.0,48.164,53.352,false_negative+position_noise+confidence_error,0.225,no_fusion,move,fixed,0.5,,3,0,39.203,7.57,12.47,uav_3,7.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,203,40.6,3,70.733,62.254,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,30.579,7.57,19.083,uav_2,7.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,204,40.8,0,61.676,50.197,94.0,90.0,50.0,50.0,52.586,49.954,position_noise+confidence_error,1.0,no_fusion,avoidance,fixed,0.5,,3,0,51.275,7.4,6.678,obstacle_0,6.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,204,40.8,1,54.821,47.412,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,58.378,7.4,0.472,obstacle_0,0.472,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,204,40.8,2,66.574,56.38,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,38.828,7.571,12.76,uav_3,7.571,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,204,40.8,3,70.969,62.545,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,30.204,7.571,19.435,uav_2,7.571,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,205,41.0,0,61.946,50.458,94.0,90.0,50.0,50.0,50.141,50.236,position_noise+confidence_error,0.143,no_fusion,avoidance,fixed,0.5,,3,0,50.902,7.378,6.955,obstacle_0,6.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,205,41.0,1,55.183,47.508,90.0,94.0,50.0,50.0,50.794,51.527,position_noise+confidence_error,0.918,no_fusion,avoidance,fixed,0.5,,3,0,58.084,7.378,0.751,obstacle_0,0.751,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,205,41.0,2,66.762,56.705,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,38.453,7.572,13.053,uav_3,7.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,205,41.0,3,71.206,62.836,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,29.829,7.572,19.788,uav_2,7.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,206,41.2,0,62.182,50.749,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,50.527,7.385,7.205,obstacle_0,7.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,206,41.2,1,55.408,47.808,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,57.709,7.385,0.836,obstacle_0,0.836,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,206,41.2,2,66.949,57.03,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,38.078,7.574,13.349,uav_3,7.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,206,41.2,3,71.442,63.127,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,29.454,7.574,20.141,uav_2,7.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,207,41.4,0,62.436,51.025,94.0,90.0,50.0,50.0,48.652,49.105,position_noise+confidence_error,0.288,no_fusion,avoidance,fixed,0.5,,3,0,50.153,7.402,7.478,uav_1,7.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,207,41.4,1,55.633,48.108,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,57.334,7.402,0.942,obstacle_0,0.942,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,207,41.4,2,67.137,57.354,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,37.703,7.601,13.648,uav_3,7.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,207,41.4,3,71.694,63.438,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,29.054,7.601,20.519,uav_2,7.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,208,41.6,0,62.696,51.295,94.0,90.0,50.0,50.0,47.962,50.229,false_negative+position_noise+confidence_error,0.102,no_fusion,avoidance,fixed,0.5,,2,0,49.779,7.374,7.762,uav_1,7.374,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,208,41.6,1,55.98,48.249,90.0,94.0,50.0,50.0,49.738,54.851,false_negative+position_noise+confidence_error,0.619,no_fusion,avoidance,fixed,0.5,,1,0,57.013,7.374,1.231,obstacle_0,1.231,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
