scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,228,45.6,0,70.378,54.631,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,42.531,6.559,15.898,uav_1,6.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,228,45.6,1,65.017,50.854,90.0,94.0,50.0,50.0,50.538,49.206,position_noise,0.342,no_fusion,avoidance,fixed,0.5,,3,0,49.857,6.559,10.041,uav_0,6.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,228,45.6,2,72.456,62.824,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,30.364,7.183,20.86,uav_3,7.183,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,228,45.6,3,77.53,67.909,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,21.973,7.183,27.842,uav_2,7.183,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,229,45.8,0,70.586,54.943,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,42.156,6.547,16.172,uav_1,6.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,229,45.8,1,65.255,51.144,90.0,94.0,50.0,50.0,51.084,51.04,position_noise,0.354,no_fusion,avoidance,fixed,0.5,,3,0,49.487,6.547,10.298,uav_0,6.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,229,45.8,2,72.623,63.16,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,29.989,7.196,21.173,uav_3,7.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,229,45.8,3,77.742,68.218,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,21.598,7.196,28.189,uav_2,7.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,230,46.0,0,70.795,55.255,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,41.781,6.539,16.448,uav_1,6.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,230,46.0,1,65.484,51.44,90.0,94.0,50.0,50.0,51.452,50.148,position_noise,0.357,no_fusion,avoidance,fixed,0.5,,3,0,49.116,6.539,10.551,uav_0,6.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,230,46.0,2,72.791,63.496,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,29.614,7.21,21.487,uav_3,7.21,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,230,46.0,3,77.955,68.527,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,21.223,7.21,28.537,uav_2,7.21,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,231,46.2,0,71.003,55.567,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,41.406,6.531,16.728,uav_1,6.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,231,46.2,1,65.712,51.738,90.0,94.0,50.0,50.0,52.196,50.109,position_noise,0.373,no_fusion,avoidance,fixed,0.5,,3,0,48.744,6.531,10.808,uav_0,6.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,231,46.2,2,72.958,63.831,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,29.239,7.224,21.802,uav_3,7.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,231,46.2,3,78.168,68.835,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,20.848,7.224,28.885,uav_2,7.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,232,46.4,0,71.211,55.879,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,41.031,6.541,17.011,uav_1,6.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,232,46.4,1,65.899,52.063,90.0,94.0,50.0,50.0,48.11,47.318,position_noise,0.219,no_fusion,move,fixed,0.5,,3,0,48.369,6.541,11.032,uav_0,6.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,232,46.4,2,73.125,64.167,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,28.864,7.238,22.12,uav_3,7.238,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,232,46.4,3,78.381,69.144,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,20.473,7.238,29.234,uav_2,7.238,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,233,46.6,0,71.42,56.191,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,40.656,6.551,17.296,uav_1,6.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,233,46.6,1,66.085,52.388,90.0,94.0,50.0,50.0,51.301,46.302,position_noise,0.298,no_fusion,move,fixed,0.5,,3,0,47.994,6.551,11.262,uav_0,6.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,233,46.6,2,73.293,64.502,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,28.489,7.253,22.438,uav_3,7.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,233,46.6,3,78.594,69.453,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,20.098,7.253,29.583,uav_2,7.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,234,46.8,0,71.628,56.503,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,40.281,6.541,17.584,uav_1,6.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,234,46.8,1,66.318,52.683,90.0,94.0,50.0,50.0,52.346,51.77,position_noise,0.36,no_fusion,avoidance,fixed,0.5,,3,0,47.623,6.541,11.537,uav_0,6.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,234,46.8,2,73.46,64.838,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,28.114,7.268,22.758,uav_3,7.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,234,46.8,3,78.807,69.762,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,19.723,7.268,29.933,uav_2,7.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,235,47.0,0,71.836,56.814,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,39.906,6.551,17.875,uav_1,6.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,235,47.0,1,66.504,53.008,90.0,94.0,50.0,50.0,48.863,50.133,position_noise,0.236,no_fusion,move,fixed,0.5,,3,0,47.248,6.551,11.776,uav_0,6.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,235,47.0,2,73.627,65.174,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,27.739,7.284,23.08,uav_3,7.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,235,47.0,3,79.019,70.07,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,19.348,7.284,30.284,uav_2,7.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,236,47.2,0,72.044,57.126,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,39.531,6.561,18.168,uav_1,6.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,236,47.2,1,66.691,53.334,90.0,94.0,50.0,50.0,46.543,50.099,position_noise,0.154,no_fusion,move,fixed,0.5,,3,0,46.873,6.561,12.02,uav_0,6.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,236,47.2,2,73.794,65.509,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,27.364,7.3,23.403,uav_3,7.3,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,236,47.2,3,79.232,70.379,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,18.973,7.3,30.635,uav_2,7.3,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,237,47.4,0,72.253,57.438,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,39.156,6.571,18.463,uav_1,6.571,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,237,47.4,1,66.877,53.659,90.0,94.0,50.0,50.0,49.03,48.126,position_noise,0.211,no_fusion,move,fixed,0.5,,3,0,46.498,6.571,12.269,uav_0,6.571,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,237,47.4,2,73.962,65.845,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,26.989,7.316,23.727,uav_3,7.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,237,47.4,3,79.445,70.688,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,18.598,7.316,30.986,uav_2,7.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,238,47.6,0,72.461,57.75,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,38.781,6.581,18.76,uav_1,6.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,238,47.6,1,67.063,53.984,90.0,94.0,50.0,50.0,49.263,49.368,position_noise,0.22,no_fusion,move,fixed,0.5,,3,0,46.123,6.581,12.522,uav_0,6.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,238,47.6,2,74.129,66.181,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,26.614,7.332,24.052,uav_3,7.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,238,47.6,3,79.658,70.997,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,18.223,7.332,31.338,uav_2,7.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,239,47.8,0,72.669,58.062,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,38.406,6.591,19.06,uav_1,6.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,239,47.8,1,67.25,54.31,90.0,94.0,50.0,50.0,49.801,51.194,position_noise,0.24,no_fusion,move,fixed,0.5,,3,0,45.748,6.591,12.78,uav_0,6.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,239,47.8,2,74.296,66.516,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,26.239,7.349,24.378,uav_3,7.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,239,47.8,3,79.871,71.305,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,17.848,7.349,31.69,uav_2,7.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,240,48.0,0,72.877,58.374,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,38.031,6.602,19.362,uav_1,6.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,240,48.0,1,67.436,54.635,90.0,94.0,50.0,50.0,50.262,50.001,position_noise,0.239,no_fusion,move,fixed,0.5,,3,0,45.373,6.602,13.042,uav_0,6.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,240,48.0,2,74.463,66.852,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,25.864,7.366,24.706,uav_3,7.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,240,48.0,3,80.084,71.614,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,17.473,7.366,32.043,uav_2,7.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,241,48.2,0,73.086,58.685,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,37.656,6.612,19.666,uav_1,6.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,241,48.2,1,67.623,54.96,90.0,94.0,50.0,50.0,51.828,47.819,position_noise,0.255,no_fusion,move,fixed,0.5,,3,0,44.998,6.612,13.308,uav_0,6.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,241,48.2,2,74.631,67.188,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,25.489,7.384,25.035,uav_3,7.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,241,48.2,3,80.296,71.923,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,17.098,7.384,32.396,uav_2,7.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,242,48.4,0,73.294,58.997,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,37.281,6.622,19.971,uav_1,6.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,242,48.4,1,67.809,55.286,90.0,94.0,50.0,50.0,50.22,54.144,position_noise,0.243,no_fusion,move,fixed,0.5,,3,0,44.623,6.622,13.577,uav_0,6.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,242,48.4,2,74.798,67.523,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,25.114,7.402,25.364,uav_3,7.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,242,48.4,3,80.509,72.232,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,16.723,7.402,32.75,uav_2,7.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,243,48.6,0,73.502,59.309,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,36.906,6.633,20.279,uav_1,6.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,243,48.6,1,67.996,55.611,90.0,94.0,50.0,50.0,49.817,48.012,position_noise,0.179,no_fusion,move,fixed,0.5,,3,0,44.248,6.633,13.85,uav_0,6.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,243,48.6,2,74.965,67.859,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,24.739,7.42,25.695,uav_3,7.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,243,48.6,3,80.722,72.54,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,16.348,7.42,33.104,uav_2,7.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,244,48.8,0,73.711,59.621,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,36.531,6.644,20.588,uav_1,6.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,244,48.8,1,68.182,55.936,90.0,94.0,50.0,50.0,50.322,51.509,position_noise,0.219,no_fusion,move,fixed,0.5,,3,0,43.873,6.644,14.127,uav_0,6.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,244,48.8,2,75.133,68.194,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,24.364,7.439,26.027,uav_3,7.439,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,244,48.8,3,80.935,72.849,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,15.973,7.439,33.458,uav_2,7.439,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,245,49.0,0,73.919,59.933,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,36.156,6.654,20.899,uav_1,6.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,245,49.0,1,68.369,56.262,90.0,94.0,50.0,50.0,50.209,49.981,position_noise,0.194,no_fusion,move,fixed,0.5,,3,0,43.498,6.654,14.407,uav_0,6.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,245,49.0,2,75.3,68.53,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,23.989,7.458,26.36,uav_3,7.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,245,49.0,3,81.148,73.158,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,15.598,7.458,33.813,uav_2,7.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,246,49.2,0,74.127,60.245,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,35.781,6.665,21.212,uav_1,6.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,246,49.2,1,68.555,56.587,90.0,94.0,50.0,50.0,47.95,49.387,position_noise,0.111,no_fusion,move,fixed,0.5,,3,0,43.123,6.665,14.69,uav_0,6.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,246,49.2,2,75.467,68.866,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,23.614,7.477,26.694,uav_3,7.477,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,246,49.2,3,81.361,73.467,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,15.223,7.477,34.168,uav_2,7.477,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,247,49.4,0,74.335,60.557,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,35.406,6.676,21.526,uav_1,6.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,247,49.4,1,68.742,56.912,90.0,94.0,50.0,50.0,47.404,48.849,position_noise,0.079,no_fusion,move,fixed,0.5,,3,0,42.748,6.676,14.976,uav_0,6.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,247,49.4,2,75.634,69.201,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,23.239,7.496,27.028,uav_3,7.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,247,49.4,3,81.573,73.775,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,14.848,7.496,34.524,uav_2,7.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
