scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_dropout,160,32.0,0,55.178,37.183,94.0,90.0,50.0,50.0,50.0,50.0,none,0.649,no_fusion,avoidance,3,0,65.55,3.929,8.823,uav_1,3.929,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,160,32.0,1,55.298,41.11,90.0,94.0,50.0,50.0,50.0,50.0,none,0.792,no_fusion,avoidance,4,0,63.258,3.929,5.349,uav_0,3.929,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,160,32.0,2,62.977,43.53,86.0,90.0,50.0,50.0,50.0,50.0,none,0.627,no_fusion,avoidance,4,0,51.86,5.008,9.501,uav_3,5.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,160,32.0,3,66.786,46.782,90.0,86.0,50.0,50.0,50.0,50.0,none,0.525,no_fusion,avoidance,3,0,45.573,5.008,12.092,uav_2,5.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,161,32.2,0,55.564,37.288,94.0,90.0,50.0,50.0,50.0,50.0,none,0.647,no_fusion,avoidance,3,0,65.237,3.881,8.876,uav_1,3.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,161,32.2,1,55.694,41.167,90.0,94.0,50.0,50.0,50.0,50.0,none,0.786,no_fusion,avoidance,4,0,62.994,3.881,5.509,uav_0,3.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,161,32.2,2,63.286,43.785,86.0,90.0,50.0,50.0,50.0,50.0,none,0.62,no_fusion,avoidance,4,0,51.495,5.007,9.667,uav_3,5.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,161,32.2,3,67.065,47.069,90.0,86.0,50.0,50.0,50.0,50.0,none,0.516,no_fusion,avoidance,3,0,45.184,5.007,12.315,uav_2,5.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,162,32.4,0,55.948,37.4,94.0,90.0,50.0,50.0,50.0,50.0,none,0.645,no_fusion,avoidance,3,0,64.921,3.842,8.934,uav_1,3.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,162,32.4,1,56.087,41.239,90.0,94.0,50.0,50.0,50.0,50.0,none,0.78,no_fusion,avoidance,4,0,62.72,3.842,5.668,uav_0,3.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,162,32.4,2,63.589,44.045,86.0,90.0,50.0,50.0,50.0,50.0,none,0.613,no_fusion,avoidance,4,0,51.128,5.005,9.837,uav_3,5.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,162,32.4,3,67.34,47.36,90.0,86.0,50.0,50.0,50.0,50.0,none,0.507,no_fusion,avoidance,3,0,44.795,5.005,12.54,uav_2,5.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,163,32.6,0,56.33,37.518,94.0,90.0,50.0,50.0,50.0,50.0,none,0.643,no_fusion,avoidance,3,0,64.602,3.809,8.996,uav_1,3.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,163,32.6,1,56.478,41.324,90.0,94.0,50.0,50.0,50.0,50.0,none,0.773,no_fusion,avoidance,4,0,62.438,3.809,5.828,uav_0,3.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,163,32.6,2,63.889,44.31,86.0,90.0,50.0,50.0,50.0,50.0,none,0.607,no_fusion,avoidance,4,0,50.759,5.003,10.009,uav_3,5.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,163,32.6,3,67.612,47.653,90.0,86.0,50.0,50.0,50.0,50.0,none,0.498,no_fusion,avoidance,3,0,44.404,5.003,12.768,uav_2,5.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,164,32.8,0,56.711,37.642,94.0,90.0,50.0,50.0,50.0,50.0,none,0.64,no_fusion,avoidance,3,0,64.28,3.783,9.063,uav_1,3.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,164,32.8,1,56.866,41.421,90.0,94.0,50.0,50.0,50.0,50.0,none,0.767,no_fusion,avoidance,4,0,62.148,3.783,5.988,uav_0,3.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,164,32.8,2,64.184,44.58,86.0,90.0,50.0,50.0,50.0,50.0,none,0.6,no_fusion,avoidance,4,0,50.387,5.002,10.185,uav_3,5.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,164,32.8,3,67.881,47.949,90.0,86.0,50.0,50.0,50.0,50.0,none,0.489,no_fusion,avoidance,3,0,44.013,5.002,12.999,uav_2,5.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,165,33.0,0,57.089,37.772,94.0,90.0,50.0,50.0,50.0,50.0,none,0.637,no_fusion,avoidance,3,0,63.954,3.763,9.134,uav_1,3.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,165,33.0,1,57.251,41.532,90.0,94.0,50.0,50.0,50.0,50.0,none,0.76,no_fusion,avoidance,4,0,61.85,3.763,6.148,uav_0,3.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,165,33.0,2,64.476,44.854,86.0,90.0,50.0,50.0,50.0,50.0,none,0.593,no_fusion,avoidance,4,0,50.014,5.0,10.363,uav_3,5.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,165,33.0,3,68.147,48.247,90.0,86.0,50.0,50.0,50.0,50.0,none,0.48,no_fusion,avoidance,3,0,43.621,5.0,13.232,uav_2,5.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,166,33.2,0,57.465,37.909,94.0,90.0,50.0,50.0,50.0,50.0,none,0.635,no_fusion,avoidance,3,0,63.626,3.748,9.209,uav_1,3.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,166,33.2,1,57.632,41.653,90.0,94.0,50.0,50.0,50.0,50.0,none,0.754,no_fusion,avoidance,4,0,61.546,3.748,6.31,uav_0,3.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,166,33.2,2,64.763,45.133,86.0,90.0,50.0,50.0,50.0,50.0,none,0.585,no_fusion,avoidance,4,0,49.64,4.997,10.544,uav_3,4.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,166,33.2,3,68.411,48.548,90.0,86.0,50.0,50.0,50.0,50.0,none,0.471,no_fusion,avoidance,3,0,43.229,4.997,13.468,uav_2,4.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,167,33.4,0,57.838,38.052,94.0,90.0,50.0,50.0,50.0,50.0,none,0.632,no_fusion,avoidance,3,0,63.295,3.738,9.289,uav_1,3.738,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,167,33.4,1,58.009,41.786,90.0,94.0,50.0,50.0,50.0,50.0,none,0.748,no_fusion,avoidance,4,0,61.235,3.738,6.472,uav_0,3.738,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,167,33.4,2,65.046,45.416,86.0,90.0,50.0,50.0,50.0,50.0,none,0.578,no_fusion,avoidance,4,0,49.263,4.995,10.728,uav_3,4.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,167,33.4,3,68.671,48.852,90.0,86.0,50.0,50.0,50.0,50.0,none,0.461,no_fusion,avoidance,3,0,42.836,4.995,13.706,uav_2,4.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,168,33.6,0,58.209,38.201,94.0,90.0,50.0,50.0,50.0,50.0,none,0.628,no_fusion,avoidance,3,0,62.961,3.733,9.374,uav_1,3.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,168,33.6,1,58.382,41.93,90.0,94.0,50.0,50.0,50.0,50.0,none,0.741,no_fusion,avoidance,4,0,60.918,3.733,6.636,uav_0,3.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,168,33.6,2,65.324,45.702,86.0,90.0,50.0,50.0,50.0,50.0,none,0.571,no_fusion,avoidance,4,0,48.885,4.993,10.916,uav_3,4.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,168,33.6,3,68.929,49.158,90.0,86.0,50.0,50.0,50.0,50.0,none,0.452,no_fusion,avoidance,3,0,42.442,4.993,13.947,uav_2,4.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,169,33.8,0,58.578,38.357,94.0,90.0,50.0,50.0,50.0,50.0,none,0.625,no_fusion,avoidance,3,0,62.624,3.731,9.462,uav_1,3.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,169,33.8,1,58.751,42.084,90.0,94.0,50.0,50.0,50.0,50.0,none,0.735,no_fusion,avoidance,4,0,60.595,3.731,6.801,uav_0,3.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,169,33.8,2,65.599,45.993,86.0,90.0,50.0,50.0,50.0,50.0,none,0.563,no_fusion,avoidance,4,0,48.506,4.991,11.106,uav_3,4.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,169,33.8,3,69.184,49.466,90.0,86.0,50.0,50.0,50.0,50.0,none,0.442,no_fusion,avoidance,3,0,42.048,4.991,14.191,uav_2,4.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,170,34.0,0,58.944,38.518,94.0,90.0,50.0,50.0,50.0,50.0,none,0.622,no_fusion,avoidance,3,0,62.284,3.733,9.554,uav_1,3.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,170,34.0,1,59.116,42.247,90.0,94.0,50.0,50.0,50.0,50.0,none,0.728,no_fusion,avoidance,4,0,60.267,3.733,6.967,uav_0,3.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,170,34.0,2,65.87,46.287,86.0,90.0,50.0,50.0,50.0,50.0,none,0.556,no_fusion,avoidance,4,0,48.125,4.989,11.299,uav_3,4.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,170,34.0,3,69.436,49.777,90.0,86.0,50.0,50.0,50.0,50.0,none,0.432,no_fusion,avoidance,3,0,41.653,4.989,14.437,uav_2,4.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,171,34.2,0,59.307,38.685,94.0,90.0,50.0,50.0,50.0,50.0,none,0.618,no_fusion,avoidance,3,0,61.942,3.739,9.651,uav_1,3.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,171,34.2,1,59.477,42.42,90.0,94.0,50.0,50.0,50.0,50.0,none,0.721,no_fusion,avoidance,4,0,59.934,3.739,7.135,uav_0,3.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,171,34.2,2,66.138,46.585,86.0,90.0,50.0,50.0,50.0,50.0,none,0.548,no_fusion,avoidance,4,0,47.743,4.987,11.495,uav_3,4.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,171,34.2,3,69.686,50.089,90.0,86.0,50.0,50.0,50.0,50.0,none,0.423,no_fusion,avoidance,3,0,41.258,4.987,14.686,uav_2,4.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,172,34.4,0,59.668,38.858,94.0,90.0,50.0,50.0,50.0,50.0,none,0.614,no_fusion,avoidance,3,0,61.597,3.747,9.752,uav_1,3.747,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,172,34.4,1,59.833,42.602,90.0,94.0,50.0,50.0,50.0,50.0,none,0.715,no_fusion,avoidance,4,0,59.597,3.747,7.306,uav_0,3.747,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,172,34.4,2,66.401,46.886,86.0,90.0,50.0,50.0,50.0,50.0,none,0.54,no_fusion,avoidance,4,0,47.36,4.985,11.694,uav_3,4.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,172,34.4,3,69.933,50.404,90.0,86.0,50.0,50.0,50.0,50.0,none,0.413,no_fusion,avoidance,3,0,40.863,4.985,14.937,uav_2,4.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,173,34.6,0,60.026,39.037,94.0,90.0,50.0,50.0,50.0,50.0,none,0.61,no_fusion,avoidance,3,0,61.249,3.759,9.856,uav_1,3.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,173,34.6,1,60.185,42.792,90.0,94.0,50.0,50.0,50.0,50.0,none,0.708,no_fusion,avoidance,4,0,59.255,3.759,7.478,uav_0,3.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,173,34.6,2,66.661,47.19,86.0,90.0,50.0,50.0,50.0,50.0,none,0.532,no_fusion,avoidance,4,0,46.976,4.983,11.896,uav_3,4.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,173,34.6,3,70.178,50.72,90.0,86.0,50.0,50.0,50.0,50.0,none,0.403,no_fusion,avoidance,3,0,40.467,4.983,15.19,uav_2,4.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,174,34.8,0,60.381,39.221,94.0,90.0,50.0,50.0,50.0,50.0,none,0.606,no_fusion,avoidance,3,0,60.899,3.772,9.965,uav_1,3.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,174,34.8,1,60.533,42.99,90.0,94.0,50.0,50.0,50.0,50.0,none,0.701,no_fusion,avoidance,4,0,58.909,3.772,7.652,uav_0,3.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,174,34.8,2,66.917,47.497,86.0,90.0,50.0,50.0,50.0,50.0,none,0.524,no_fusion,avoidance,4,0,46.59,4.97,12.101,uav_3,4.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,174,34.8,3,70.373,51.069,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,40.067,4.97,15.401,uav_2,4.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,175,35.0,0,60.733,39.411,94.0,90.0,50.0,50.0,50.0,50.0,none,0.601,no_fusion,avoidance,3,0,60.547,3.788,10.077,uav_1,3.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,175,35.0,1,60.876,43.196,90.0,94.0,50.0,50.0,50.0,50.0,none,0.694,no_fusion,avoidance,4,0,58.56,3.788,7.828,uav_0,3.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,175,35.0,2,67.169,47.808,86.0,90.0,50.0,50.0,50.0,50.0,none,0.516,no_fusion,avoidance,4,0,46.204,4.959,12.308,uav_3,4.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,175,35.0,3,70.569,51.418,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,39.667,4.959,15.618,uav_2,4.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,176,35.2,0,61.082,39.606,94.0,90.0,50.0,50.0,50.0,50.0,none,0.597,no_fusion,avoidance,3,0,60.192,3.806,10.194,uav_1,3.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,176,35.2,1,61.214,43.41,90.0,94.0,50.0,50.0,50.0,50.0,none,0.687,no_fusion,avoidance,4,0,58.207,3.806,8.007,uav_0,3.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,176,35.2,2,67.418,48.121,86.0,90.0,50.0,50.0,50.0,50.0,none,0.508,no_fusion,avoidance,4,0,45.817,4.949,12.519,uav_3,4.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,176,35.2,3,70.765,51.766,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,39.267,4.949,15.84,uav_2,4.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,177,35.4,0,61.428,39.807,94.0,90.0,50.0,50.0,50.0,50.0,none,0.592,no_fusion,avoidance,3,0,59.836,3.825,10.314,uav_1,3.825,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,177,35.4,1,61.548,43.63,90.0,94.0,50.0,50.0,50.0,50.0,none,0.68,no_fusion,avoidance,4,0,57.85,3.825,8.188,uav_0,3.825,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,177,35.4,2,67.663,48.437,86.0,90.0,50.0,50.0,50.0,50.0,none,0.499,no_fusion,avoidance,4,0,45.428,4.94,12.732,uav_3,4.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,177,35.4,3,70.961,52.115,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,38.867,4.94,16.068,uav_2,4.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,178,35.6,0,61.771,40.012,94.0,90.0,50.0,50.0,50.0,50.0,none,0.587,no_fusion,avoidance,3,0,59.477,3.847,10.438,uav_1,3.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,178,35.6,1,61.877,43.857,90.0,94.0,50.0,50.0,50.0,50.0,none,0.672,no_fusion,avoidance,4,0,57.491,3.847,8.372,uav_0,3.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,178,35.6,2,67.905,48.756,86.0,90.0,50.0,50.0,50.0,50.0,none,0.491,no_fusion,avoidance,4,0,45.039,4.932,12.948,uav_3,4.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,178,35.6,3,71.157,52.464,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,38.467,4.932,16.3,uav_2,4.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,179,35.8,0,62.111,40.223,94.0,90.0,50.0,50.0,50.0,50.0,none,0.582,no_fusion,avoidance,3,0,59.116,3.869,10.565,uav_1,3.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,179,35.8,1,62.202,44.091,90.0,94.0,50.0,50.0,50.0,50.0,none,0.665,no_fusion,avoidance,4,0,57.128,3.869,8.557,uav_0,3.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,179,35.8,2,68.143,49.077,86.0,90.0,50.0,50.0,50.0,50.0,none,0.482,no_fusion,avoidance,4,0,44.65,4.925,13.167,uav_3,4.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,179,35.8,3,71.353,52.812,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,38.067,4.925,16.538,uav_2,4.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,180,36.0,0,62.448,40.438,94.0,90.0,50.0,50.0,50.0,50.0,none,0.577,no_fusion,avoidance,3,0,58.753,3.893,10.697,uav_1,3.893,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
