scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,294,58.8,2,85.312,88.225,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.904,4.175,47.039,uav_1,4.175,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,294,58.8,3,89.207,84.486,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.709,4.037,47.215,uav_1,4.037,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,295,59.0,0,87.301,77.746,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,13.965,6.941,41.489,uav_1,6.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,295,59.0,1,85.367,84.412,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,10.649,3.813,44.346,uav_2,3.813,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,295,59.0,2,85.312,88.225,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.904,3.813,47.039,uav_1,3.813,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,295,59.0,3,89.207,84.486,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.709,3.841,47.215,uav_1,3.841,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,296,59.2,0,87.493,78.097,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,13.565,6.615,41.853,uav_3,6.615,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,296,59.2,1,85.541,84.772,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,10.249,3.46,44.722,uav_2,3.46,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,296,59.2,2,85.312,88.225,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.904,3.46,47.039,uav_1,3.46,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,296,59.2,3,89.207,84.486,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.709,3.677,47.215,uav_1,3.677,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,297,59.4,0,87.685,78.448,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,13.165,6.227,42.217,uav_3,6.227,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,297,59.4,1,85.715,85.132,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,9.849,3.119,45.098,uav_2,3.119,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,297,59.4,2,85.312,88.225,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.904,3.119,47.039,uav_1,3.119,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,297,59.4,3,89.207,84.486,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.709,3.551,47.215,uav_1,3.551,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,298,59.6,0,87.876,78.799,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,12.765,5.84,42.582,uav_3,5.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,298,59.6,1,85.889,85.492,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,9.449,2.793,45.475,uav_2,2.793,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,298,59.6,2,85.312,88.225,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.904,2.793,47.039,uav_1,2.793,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,298,59.6,3,89.207,84.486,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.709,3.467,47.215,uav_1,3.467,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,299,59.8,0,88.068,79.15,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,12.365,5.456,42.947,uav_3,5.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,299,59.8,1,86.274,85.383,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,avoidance,3,0,9.388,3.0,45.673,uav_2,3.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,299,59.8,2,85.312,88.225,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.904,3.0,47.039,uav_1,3.0,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,299,59.8,3,89.207,84.486,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.709,3.067,47.215,uav_1,3.067,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,300,60.0,0,88.26,79.501,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,11.965,5.074,43.313,uav_3,5.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,300,60.0,1,86.432,85.75,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,8.988,2.716,46.043,uav_2,2.716,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,300,60.0,2,85.312,88.225,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.904,2.716,47.039,uav_1,2.716,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,300,60.0,3,89.207,84.486,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.709,3.049,47.215,uav_1,3.049,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,301,60.2,0,88.452,79.852,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,11.565,4.695,43.68,uav_3,4.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,301,60.2,1,86.591,86.118,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,8.588,2.465,46.414,uav_2,2.465,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,301,60.2,2,85.312,88.225,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.904,2.465,47.039,uav_1,2.465,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,301,60.2,3,89.207,84.486,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.709,3.083,47.215,uav_1,3.083,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,302,60.4,0,88.644,80.203,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,11.165,4.32,44.047,uav_3,4.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,302,60.4,1,86.978,86.218,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,avoidance,3,0,8.348,2.609,46.76,uav_2,2.609,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,302,60.4,2,85.312,88.225,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.904,2.609,47.039,uav_1,2.609,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,302,60.4,3,89.207,84.486,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.709,2.822,47.215,uav_1,2.822,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,303,60.6,0,88.836,80.554,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,10.765,3.949,44.414,uav_3,3.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,303,60.6,1,87.123,86.591,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,7.948,2.439,47.125,uav_2,2.439,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,303,60.6,2,85.312,88.225,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.904,2.439,47.039,uav_1,2.439,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,303,60.6,3,89.207,84.486,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.709,2.962,47.215,uav_1,2.962,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,304,60.8,0,89.028,80.905,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,10.365,3.585,44.782,uav_3,3.585,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,304,60.8,1,87.268,86.964,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,7.548,2.327,47.49,uav_2,2.327,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,304,60.8,2,85.312,88.225,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.904,2.327,47.039,uav_1,2.327,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,304,60.8,3,89.207,84.486,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.709,3.146,47.215,uav_1,3.146,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,305,61.0,0,89.22,81.256,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,9.965,3.23,45.151,uav_3,3.23,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,305,61.0,1,87.548,87.249,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,avoidance,3,0,7.182,2.439,47.89,uav_2,2.439,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,305,61.0,2,85.312,88.225,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.904,2.439,47.039,uav_1,2.439,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,305,61.0,3,89.207,84.486,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.709,3.223,47.215,uav_1,3.223,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,306,61.2,0,89.451,80.93,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,avoidance,3,0,10.147,3.564,45.13,uav_3,3.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,306,61.2,1,87.943,87.309,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,avoidance,3,0,7.0,2.786,48.213,uav_2,2.786,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,306,61.2,2,85.312,88.225,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.904,2.786,47.039,uav_1,2.786,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,306,61.2,3,89.207,84.486,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.709,3.093,47.215,uav_1,3.093,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,307,61.4,0,89.631,81.288,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,9.747,3.226,45.492,uav_3,3.226,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,307,61.4,1,87.712,87.635,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,avoidance,3,0,6.764,2.471,48.278,uav_2,2.471,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,307,61.4,2,85.312,88.225,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.904,2.471,47.039,uav_1,2.471,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,307,61.4,3,89.207,84.486,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.709,3.226,47.215,uav_0,3.226,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,308,61.6,0,89.81,81.645,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,9.347,2.904,45.855,uav_3,2.904,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,308,61.6,1,87.847,88.011,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,6.364,2.544,48.64,uav_2,2.544,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,308,61.6,2,85.312,88.225,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.904,2.544,47.039,uav_1,2.544,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,308,61.6,3,89.207,84.486,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.709,2.904,47.215,uav_0,2.904,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,309,61.8,0,89.989,82.003,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,8.947,2.604,46.218,uav_3,2.604,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,309,61.8,1,88.074,88.341,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,avoidance,3,0,5.978,2.764,49.034,uav_2,2.764,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,309,61.8,2,85.312,88.225,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.904,2.764,47.039,uav_1,2.764,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,309,61.8,3,89.207,84.486,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.709,2.604,47.215,uav_0,2.604,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,310,62.0,0,90.382,81.928,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,avoidance,3,0,8.846,2.815,46.479,uav_3,2.815,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,310,62.0,1,88.419,88.543,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,avoidance,3,0,5.681,3.123,49.42,uav_2,3.123,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,310,62.0,2,85.312,88.225,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.904,3.123,47.039,uav_1,3.123,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,310,62.0,3,89.207,84.486,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.709,2.815,47.215,uav_0,2.815,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,311,62.2,0,90.546,82.293,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,8.446,2.569,46.834,uav_3,2.569,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,311,62.2,1,88.53,88.927,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,5.281,3.294,49.771,uav_2,3.294,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,311,62.2,2,85.312,88.225,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.904,3.294,47.039,uav_1,3.294,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,311,62.2,3,89.207,84.486,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.709,2.569,47.215,uav_0,2.569,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,312,62.4,0,90.709,82.658,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,8.046,2.366,47.19,uav_3,2.366,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,312,62.4,1,88.642,89.311,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,4.881,3.502,50.123,uav_2,3.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,312,62.4,2,85.312,88.225,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.904,3.502,47.039,uav_1,3.502,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,312,62.4,3,89.207,84.486,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.709,2.366,47.215,uav_0,2.366,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,313,62.6,0,90.873,83.023,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,7.646,2.217,47.546,uav_3,2.217,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,313,62.6,1,88.753,89.696,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,4.481,3.742,50.476,uav_2,3.742,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,313,62.6,2,85.312,88.225,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.904,3.742,47.039,uav_1,3.742,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,313,62.6,3,89.207,84.486,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.709,2.217,47.215,uav_0,2.217,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,314,62.8,0,91.236,83.191,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,avoidance,3,0,7.349,2.408,47.934,uav_3,2.408,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,314,62.8,1,88.864,90.08,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,4.081,4.007,50.829,uav_2,4.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,314,62.8,2,85.312,88.225,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.904,4.007,47.039,uav_1,4.007,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,314,62.8,3,89.207,84.486,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.709,2.408,47.215,uav_0,2.408,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
