scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,163,32.6,1,50.964,57.719,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,53.293,6.295,76.999,uav_2,6.295,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,163,32.6,2,55.003,52.891,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,48.352,6.295,76.307,uav_1,6.295,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,163,32.6,3,59.88,57.486,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,41.476,6.701,83.007,uav_2,6.701,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,164,32.8,0,49.963,47.942,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,60.894,7.436,69.244,uav_2,7.436,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,164,32.8,1,51.257,57.991,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,52.893,6.25,77.397,uav_2,6.25,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,164,32.8,2,55.243,53.179,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,47.977,6.25,76.68,uav_1,6.25,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,164,32.8,3,60.152,57.744,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,41.101,6.703,83.382,uav_2,6.703,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,165,33.0,0,50.234,48.201,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,60.519,7.435,69.619,uav_2,7.435,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,165,33.0,1,51.55,58.264,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,52.493,6.204,77.795,uav_2,6.204,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,165,33.0,2,55.484,53.466,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,47.602,6.204,77.053,uav_1,6.204,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,165,33.0,3,60.424,58.002,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,40.726,6.707,83.757,uav_2,6.707,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,166,33.2,0,50.506,48.46,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,60.144,7.434,69.994,uav_2,7.434,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,166,33.2,1,51.843,58.536,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,52.093,6.159,78.193,uav_2,6.159,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,166,33.2,2,55.724,53.754,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,47.227,6.159,77.425,uav_1,6.159,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,166,33.2,3,60.697,58.259,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,40.351,6.71,84.132,uav_2,6.71,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,167,33.4,0,50.777,48.719,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,59.769,7.433,70.369,uav_2,7.433,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,167,33.4,1,52.136,58.808,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,51.693,6.114,78.591,uav_2,6.114,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,167,33.4,2,55.965,54.042,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,46.852,6.114,77.798,uav_1,6.114,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,167,33.4,3,60.969,58.517,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,39.976,6.714,84.507,uav_2,6.714,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,168,33.6,0,51.048,48.978,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,59.394,7.432,70.744,uav_2,7.432,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,168,33.6,1,52.429,59.081,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,51.293,6.069,78.989,uav_2,6.069,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,168,33.6,2,56.205,54.33,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,46.477,6.069,78.171,uav_1,6.069,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,168,33.6,3,61.241,58.775,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,39.601,6.717,84.882,uav_2,6.717,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,169,33.8,0,51.319,49.237,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,59.019,7.431,71.119,uav_2,7.431,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,169,33.8,1,52.721,59.353,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,50.893,6.024,79.387,uav_2,6.024,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,169,33.8,2,56.445,54.618,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,46.102,6.024,78.544,uav_1,6.024,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,169,33.8,3,61.514,59.033,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,39.226,6.722,85.257,uav_2,6.722,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,170,34.0,0,51.59,49.496,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,58.644,7.431,71.494,uav_2,7.431,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,170,34.0,1,53.014,59.625,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,50.493,5.979,79.785,uav_2,5.979,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,170,34.0,2,56.686,54.905,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,45.727,5.979,78.917,uav_1,5.979,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,170,34.0,3,61.786,59.291,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,38.851,6.726,85.632,uav_2,6.726,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,171,34.2,0,51.861,49.755,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,58.269,7.431,71.869,uav_2,7.431,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,171,34.2,1,53.307,59.898,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,50.093,5.935,80.184,uav_2,5.935,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,171,34.2,2,56.926,55.193,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,45.352,5.935,79.29,uav_1,5.935,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,171,34.2,3,62.058,59.548,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,38.476,6.731,86.007,uav_2,6.731,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,172,34.4,0,52.133,50.014,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,57.894,7.431,72.244,uav_2,7.431,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,172,34.4,1,53.6,60.17,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,49.693,5.891,80.582,uav_2,5.891,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,172,34.4,2,57.167,55.481,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,44.977,5.891,79.663,uav_1,5.891,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,172,34.4,3,62.331,59.806,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,38.101,6.736,86.382,uav_2,6.736,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,173,34.6,0,52.404,50.273,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,57.519,7.432,72.619,uav_2,7.432,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,173,34.6,1,53.893,60.442,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,49.293,5.847,80.98,uav_2,5.847,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,173,34.6,2,57.407,55.769,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,44.602,5.847,80.036,uav_1,5.847,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,173,34.6,3,62.603,60.064,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,37.726,6.741,86.757,uav_2,6.741,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,174,34.8,0,52.675,50.532,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,57.144,7.432,72.994,uav_2,7.432,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,174,34.8,1,54.168,60.697,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,48.918,5.8,81.353,uav_2,5.8,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,174,34.8,2,57.647,56.057,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,44.227,5.8,80.409,uav_1,5.8,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,174,34.8,3,62.875,60.322,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,37.351,6.747,87.132,uav_2,6.747,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,175,35.0,0,52.946,50.791,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,56.769,7.433,73.369,uav_2,7.433,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,175,35.0,1,54.443,60.953,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,48.543,5.754,81.727,uav_2,5.754,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,175,35.0,2,57.888,56.344,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,43.852,5.754,80.782,uav_1,5.754,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,175,35.0,3,63.148,60.58,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,36.976,6.753,87.507,uav_2,6.753,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,176,35.2,0,53.217,51.05,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,56.394,7.435,73.744,uav_2,7.435,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,176,35.2,1,54.718,61.208,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,48.168,5.707,82.1,uav_2,5.707,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,176,35.2,2,58.128,56.632,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,43.477,5.707,81.155,uav_1,5.707,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,176,35.2,3,63.42,60.837,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,36.601,6.759,87.882,uav_2,6.759,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,177,35.4,0,53.489,51.309,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,56.019,7.436,74.119,uav_2,7.436,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,177,35.4,1,54.992,61.463,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,47.793,5.66,82.474,uav_2,5.66,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,177,35.4,2,58.369,56.92,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,43.102,5.66,81.528,uav_1,5.66,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,177,35.4,3,63.692,61.095,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,36.226,6.766,88.257,uav_2,6.766,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,178,35.6,0,53.76,51.568,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,55.644,7.438,74.494,uav_2,7.438,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,178,35.6,1,55.267,61.719,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,47.418,5.614,82.847,uav_2,5.614,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,178,35.6,2,58.609,57.208,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,42.727,5.614,81.901,uav_1,5.614,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,178,35.6,3,63.965,61.353,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,35.851,6.772,88.632,uav_2,6.772,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,179,35.8,0,54.031,51.827,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,55.269,7.465,74.869,uav_2,7.465,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,179,35.8,1,55.542,61.974,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,47.043,5.562,83.22,uav_2,5.562,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,179,35.8,2,58.865,57.515,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,42.327,5.562,82.299,uav_1,5.562,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,179,35.8,3,64.237,61.611,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,35.476,6.755,89.007,uav_2,6.755,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,180,36.0,0,54.302,52.086,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,54.894,7.492,75.244,uav_2,7.492,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,180,36.0,1,55.816,62.229,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,46.668,5.509,83.594,uav_2,5.509,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,180,36.0,2,59.122,57.822,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,41.927,5.509,82.697,uav_1,5.509,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,180,36.0,3,64.509,61.869,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,35.101,6.738,89.382,uav_2,6.738,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,181,36.2,0,54.573,52.345,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,54.519,7.519,75.619,uav_2,7.519,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,181,36.2,1,56.091,62.485,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,46.293,5.457,83.967,uav_2,5.457,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,181,36.2,2,59.378,58.129,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,41.527,5.457,83.095,uav_1,5.457,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,181,36.2,3,64.781,62.126,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,34.726,6.721,89.757,uav_2,6.721,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,182,36.4,0,54.845,52.604,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,54.144,7.547,75.994,uav_2,7.547,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,182,36.4,1,56.366,62.74,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,45.918,5.405,84.341,uav_2,5.405,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,182,36.4,2,59.635,58.436,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,41.127,5.405,83.493,uav_1,5.405,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,182,36.4,3,65.054,62.384,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,34.351,6.705,90.132,uav_2,6.705,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,183,36.6,0,55.116,52.863,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,53.769,7.574,76.369,uav_2,7.574,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.4, ""y"": 50.0, ""radius"": 0.0}]"
