scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_quality_monitor,259,51.8,2,45.937,37.337,86.0,90.0,50.0,50.0,51.233,48.376,false_negative+position_noise+confidence_error,0.801,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,66.17,1.394,8.299,uav_0,1.394,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,259,51.8,3,49.016,39.154,90.0,86.0,50.0,50.0,51.233,48.376,false_negative+position_noise+confidence_error,0.801,trust_weighted_fusion,avoidance,quality_monitor,1.199,,1,0,62.243,2.28,5.89,uav_0,2.28,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,260,52.0,0,47.292,37.662,94.0,90.0,50.0,50.0,48.459,47.954,false_negative+position_noise+confidence_error,0.675,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,70.149,1.177,7.632,uav_2,1.177,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,260,52.0,1,37.216,43.563,90.0,94.0,50.0,50.0,48.459,47.954,false_negative+position_noise+confidence_error,0.675,trust_weighted_fusion,avoidance,quality_monitor,1.325,,2,0,73.007,11.048,9.313,obstacle_0,9.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,260,52.0,2,46.224,37.167,86.0,90.0,50.0,50.0,48.459,47.954,false_negative+confidence_error,0.675,trust_weighted_fusion,avoidance,quality_monitor,1.325,,1,0,66.132,1.177,8.377,uav_0,1.177,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,260,52.0,3,49.287,38.981,90.0,86.0,50.0,50.0,48.459,47.954,false_negative+position_noise+confidence_error,0.675,trust_weighted_fusion,avoidance,quality_monitor,1.568,,2,0,62.196,2.391,6.043,uav_0,2.391,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,261,52.2,0,47.292,37.662,94.0,90.0,50.0,50.0,50.264,49.233,false_negative+position_noise+confidence_error,0.469,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,70.149,1.177,7.632,uav_2,1.177,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,261,52.2,1,36.894,43.593,90.0,94.0,50.0,50.0,50.264,49.233,false_negative+position_noise+confidence_error,0.469,trust_weighted_fusion,avoidance,quality_monitor,1.531,,2,0,73.22,11.329,9.588,obstacle_0,9.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,261,52.2,2,46.224,37.167,86.0,90.0,50.0,50.0,50.264,49.233,false_negative+position_noise+confidence_error,0.469,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,66.132,1.177,8.377,uav_0,1.177,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,261,52.2,3,49.287,38.981,90.0,86.0,50.0,50.0,50.264,49.233,false_negative+position_noise+confidence_error,0.469,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,62.196,2.391,6.043,uav_0,2.391,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,262,52.4,0,47.292,37.662,94.0,90.0,50.0,50.0,55.967,48.438,false_negative+position_noise+confidence_error,0.687,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,70.149,1.177,7.632,uav_2,1.177,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,262,52.4,1,36.894,43.593,90.0,94.0,50.0,50.0,55.967,48.438,false_negative+position_noise+confidence_error,0.687,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,73.22,11.329,9.588,obstacle_0,9.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,262,52.4,2,46.224,37.167,86.0,90.0,50.0,50.0,55.967,48.438,false_negative+position_noise+confidence_error,0.687,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,66.132,1.177,8.377,uav_0,1.177,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,262,52.4,3,49.503,38.742,90.0,86.0,50.0,50.0,55.967,48.438,false_negative+position_noise+confidence_error,0.687,trust_weighted_fusion,avoidance,quality_monitor,1.563,,2,0,62.236,2.461,6.269,uav_0,2.461,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,263,52.6,0,47.617,37.65,94.0,90.0,50.0,50.0,49.041,52.239,false_negative+position_noise+confidence_error,0.767,trust_weighted_fusion,avoidance,quality_monitor,1.483,,2,0,69.942,1.165,7.577,uav_2,1.165,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,263,52.6,1,37.209,43.51,90.0,94.0,50.0,50.0,49.041,52.239,false_negative+position_noise+confidence_error,0.767,trust_weighted_fusion,avoidance,quality_monitor,1.483,,2,0,73.049,11.281,9.343,obstacle_0,9.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,263,52.6,2,46.55,37.185,86.0,90.0,50.0,50.0,49.041,52.239,false_negative+position_noise+confidence_error,0.767,trust_weighted_fusion,avoidance,quality_monitor,1.483,,2,0,65.923,1.165,8.272,uav_0,1.165,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,263,52.6,3,49.828,38.722,90.0,86.0,50.0,50.0,49.041,52.239,false_negative+confidence_error,0.767,trust_weighted_fusion,avoidance,quality_monitor,1.483,,1,0,62.04,2.457,6.279,uav_0,2.457,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,264,52.8,0,47.918,37.553,94.0,90.0,50.0,50.0,51.183,49.954,false_negative+position_noise+confidence_error,0.36,trust_weighted_fusion,avoidance,quality_monitor,1.674,,2,0,69.815,1.132,7.619,uav_2,1.132,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,264,52.8,1,37.209,43.51,90.0,94.0,50.0,50.0,51.183,49.954,false_negative+position_noise+confidence_error,0.36,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,73.049,11.587,9.343,obstacle_0,9.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,264,52.8,2,46.873,37.118,86.0,90.0,50.0,50.0,51.183,49.954,false_negative+position_noise+confidence_error,0.36,trust_weighted_fusion,avoidance,quality_monitor,1.39,,1,0,65.783,1.132,8.256,uav_0,1.132,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,264,52.8,3,50.133,38.595,90.0,86.0,50.0,50.0,51.183,49.954,false_negative+position_noise+confidence_error,0.36,trust_weighted_fusion,avoidance,quality_monitor,1.39,,2,0,61.94,2.448,6.406,uav_0,2.448,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,265,53.0,0,48.119,37.31,94.0,90.0,50.0,50.0,51.052,51.494,false_negative+position_noise+confidence_error,0.35,trust_weighted_fusion,avoidance,quality_monitor,1.698,,3,0,69.866,1.003,7.828,uav_2,1.003,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,265,53.0,1,37.209,43.51,90.0,94.0,50.0,50.0,51.052,51.494,false_negative+position_noise+confidence_error,0.35,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,73.049,11.68,9.343,obstacle_0,9.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,265,53.0,2,47.116,37.323,86.0,90.0,50.0,50.0,51.052,51.494,false_negative+position_noise+confidence_error,0.35,trust_weighted_fusion,avoidance,quality_monitor,1.65,,2,0,65.474,1.003,8.001,uav_0,1.003,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,265,53.0,3,50.445,38.535,90.0,86.0,50.0,50.0,51.052,51.494,dropout+confidence_error,0.35,trust_weighted_fusion,avoidance,quality_monitor,1.65,,1,0,61.786,2.629,6.473,uav_0,2.629,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,266,53.2,0,48.438,37.282,94.0,90.0,50.0,50.0,43.617,46.757,dropout+confidence_error,0.405,trust_weighted_fusion,avoidance,quality_monitor,1.595,,1,0,69.679,1.412,7.814,uav_2,1.412,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,266,53.2,1,37.209,43.51,90.0,94.0,50.0,50.0,43.617,46.757,false_negative+position_noise+confidence_error,0.405,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,73.049,11.792,9.343,obstacle_0,9.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,266,53.2,2,47.051,37.015,86.0,90.0,50.0,50.0,43.617,46.757,position_noise+confidence_error,0.405,trust_weighted_fusion,avoidance,quality_monitor,1.7,,4,0,65.761,1.412,8.316,uav_0,1.412,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,266,53.2,3,50.763,38.571,90.0,86.0,50.0,50.0,43.617,46.757,dropout+confidence_error,0.405,trust_weighted_fusion,avoidance,quality_monitor,1.595,,1,0,61.555,2.659,6.454,uav_0,2.659,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,267,53.4,0,48.438,37.282,94.0,90.0,50.0,50.0,50.05,50.483,dropout+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,69.679,1.412,7.814,uav_2,1.412,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,267,53.4,1,37.209,43.51,90.0,94.0,50.0,50.0,50.05,50.483,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,73.049,11.792,9.343,obstacle_0,9.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,267,53.4,2,47.051,37.015,86.0,90.0,50.0,50.0,50.05,50.483,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,65.761,1.412,8.316,uav_0,1.412,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,267,53.4,3,50.763,38.571,90.0,86.0,50.0,50.0,50.05,50.483,dropout+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,61.555,2.659,6.454,uav_0,2.659,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,268,53.6,0,48.699,37.585,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,69.279,1.744,7.483,uav_2,1.744,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,268,53.6,1,37.498,43.786,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,72.649,11.71,8.961,obstacle_0,8.961,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,268,53.6,2,47.051,37.015,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,65.761,1.744,8.316,uav_0,1.744,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,268,53.6,3,51.018,38.88,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,61.155,2.656,6.167,uav_0,2.656,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,269,53.8,0,48.699,37.585,94.0,90.0,50.0,50.0,51.672,54.313,dropout+confidence_error,0.097,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,69.279,1.744,7.483,uav_2,1.744,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,269,53.8,1,37.498,43.786,90.0,94.0,50.0,50.0,51.672,54.313,false_negative+position_noise+confidence_error,0.097,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,72.649,11.71,8.961,obstacle_0,8.961,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,269,53.8,2,47.051,37.015,86.0,90.0,50.0,50.0,51.672,54.313,false_negative+position_noise+confidence_error,0.097,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,65.761,1.744,8.316,uav_0,1.744,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,269,53.8,3,51.018,38.88,90.0,86.0,50.0,50.0,51.672,54.313,dropout+confidence_error,0.097,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,61.155,2.656,6.167,uav_0,2.656,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,270,54.0,0,48.802,37.263,94.0,90.0,50.0,50.0,50.357,42.693,dropout+confidence_error,1.0,trust_weighted_fusion,avoidance,quality_monitor,1.25,,1,0,69.455,1.769,7.793,uav_2,1.769,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,270,54.0,1,37.227,43.988,90.0,94.0,50.0,50.0,50.357,42.693,false_negative+confidence_error,1.0,trust_weighted_fusion,avoidance,quality_monitor,1.25,,1,0,72.706,12.047,9.117,obstacle_0,9.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,270,54.0,2,47.051,37.015,86.0,90.0,50.0,50.0,50.357,42.693,false_negative+position_noise+confidence_error,1.0,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,65.761,1.769,8.316,uav_0,1.769,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,270,54.0,3,51.018,38.88,90.0,86.0,50.0,50.0,50.357,42.693,false_negative+position_noise+confidence_error,1.0,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,61.155,2.743,6.167,uav_0,2.743,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,271,54.2,0,48.802,37.263,94.0,90.0,50.0,50.0,49.847,49.874,false_negative+position_noise+confidence_error,0.439,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,69.455,1.769,7.793,uav_2,1.769,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,271,54.2,1,37.227,43.988,90.0,94.0,50.0,50.0,49.847,49.874,false_negative+position_noise+confidence_error,0.439,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,72.706,12.047,9.117,obstacle_0,9.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,271,54.2,2,47.051,37.015,86.0,90.0,50.0,50.0,49.847,49.874,false_negative+position_noise+confidence_error,0.439,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,65.761,1.769,8.316,uav_0,1.769,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,271,54.2,3,51.018,38.88,90.0,86.0,50.0,50.0,49.847,49.874,false_negative+position_noise+confidence_error,0.439,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,61.155,2.743,6.167,uav_0,2.743,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,272,54.4,0,48.802,37.263,94.0,90.0,50.0,50.0,48.896,45.682,position_noise+confidence_error,0.241,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,69.455,1.769,7.793,uav_2,1.769,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,272,54.4,1,37.227,43.988,90.0,94.0,50.0,50.0,48.896,45.682,false_negative+position_noise+confidence_error,0.241,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,72.706,12.047,9.117,obstacle_0,9.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,272,54.4,2,47.051,37.015,86.0,90.0,50.0,50.0,48.896,45.682,false_negative+position_noise+confidence_error,0.241,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,65.761,1.769,8.316,uav_0,1.769,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,272,54.4,3,51.018,38.88,90.0,86.0,50.0,50.0,48.896,45.682,false_negative+position_noise+confidence_error,0.241,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,61.155,2.743,6.167,uav_0,2.743,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,273,54.6,0,48.802,37.263,94.0,90.0,50.0,50.0,54.351,50.757,false_negative+position_noise+confidence_error,0.558,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,69.455,1.434,7.793,uav_2,1.434,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,273,54.6,1,37.529,44.145,90.0,94.0,50.0,50.0,54.351,50.757,false_negative+position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,quality_monitor,1.192,,1,0,72.379,12.155,8.777,obstacle_0,8.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,273,54.6,2,47.387,37.035,86.0,90.0,50.0,50.0,54.351,50.757,false_negative+position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,quality_monitor,1.264,,2,0,65.546,1.434,8.226,uav_0,1.434,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,273,54.6,3,51.018,38.88,90.0,86.0,50.0,50.0,54.351,50.757,false_negative+position_noise+confidence_error,0.558,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,61.155,2.743,6.167,uav_0,2.743,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,274,54.8,0,48.802,37.263,94.0,90.0,50.0,50.0,53.279,55.082,false_negative+position_noise+confidence_error,0.139,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,69.455,1.434,7.793,uav_2,1.434,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,274,54.8,1,37.819,44.421,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,71.979,12.087,8.398,obstacle_0,8.398,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
