scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_negative,205,41.0,0,65.688,45.853,94.0,90.0,50.0,50.0,50.0,50.0,none,0.559,no_fusion,avoidance,fixed,0.5,0.0,,4,0,52.446,4.316,11.227,uav_1,4.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,205,41.0,1,62.521,42.92,90.0,94.0,50.0,50.0,50.0,50.0,none,0.631,no_fusion,avoidance,fixed,0.5,0.0,,3,0,58.002,4.316,9.384,uav_0,4.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,205,41.0,2,69.849,53.402,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.404,no_fusion,avoidance,fixed,0.5,0.0,,3,0,40.003,5.468,15.139,uav_3,5.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,205,41.0,3,73.663,57.32,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,1,0,33.007,5.468,19.769,uav_2,5.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,206,41.2,0,65.967,46.104,94.0,90.0,50.0,50.0,50.0,50.0,none,0.551,no_fusion,avoidance,fixed,0.5,0.0,,4,0,52.084,4.319,11.435,uav_1,4.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,206,41.2,1,62.823,43.142,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.625,no_fusion,avoidance,fixed,0.5,0.0,,2,0,57.664,4.319,9.542,uav_0,4.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,206,41.2,2,70.0,53.745,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,39.628,5.48,15.348,uav_3,5.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,206,41.2,3,73.848,57.646,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,1,0,32.632,5.48,20.044,uav_2,5.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,207,41.4,0,66.242,46.358,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.543,no_fusion,avoidance,fixed,0.5,0.0,,3,0,51.722,4.321,11.646,uav_1,4.321,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,207,41.4,1,63.122,43.368,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.618,no_fusion,avoidance,fixed,0.5,0.0,,2,0,57.323,4.321,9.702,uav_0,4.321,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,207,41.4,2,70.152,54.088,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,39.253,5.491,15.562,uav_3,5.491,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,207,41.4,3,74.034,57.972,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,32.257,5.491,20.322,uav_2,5.491,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,208,41.6,0,66.444,46.674,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,3,0,51.347,4.314,11.777,uav_1,4.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,208,41.6,1,63.417,43.6,90.0,94.0,50.0,50.0,50.0,50.0,none,0.612,no_fusion,avoidance,fixed,0.5,0.0,,3,0,56.981,4.314,9.865,uav_0,4.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,208,41.6,2,70.303,54.431,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,1,0,38.878,5.504,15.781,uav_3,5.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,208,41.6,3,74.22,58.298,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,31.882,5.504,20.602,uav_2,5.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,209,41.8,0,66.714,46.934,94.0,90.0,50.0,50.0,50.0,50.0,none,0.529,no_fusion,avoidance,fixed,0.5,0.0,,4,0,50.982,4.317,11.993,uav_1,4.317,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,209,41.8,1,63.709,43.836,90.0,94.0,50.0,50.0,50.0,50.0,none,0.605,no_fusion,avoidance,fixed,0.5,0.0,,3,0,56.637,4.317,10.031,uav_0,4.317,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,209,41.8,2,70.455,54.774,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,38.503,5.516,16.004,uav_3,5.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,209,41.8,3,74.405,58.624,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,31.507,5.516,20.884,uav_2,5.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,210,42.0,0,66.915,47.251,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,1,0,50.607,4.312,12.136,uav_1,4.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,210,42.0,1,63.996,44.076,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.599,no_fusion,avoidance,fixed,0.5,0.0,,2,0,56.29,4.312,10.199,uav_0,4.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,210,42.0,2,70.606,55.117,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,38.128,5.552,16.232,uav_3,5.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,210,42.0,3,74.603,58.971,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.0,0.0,,0,0,31.107,5.552,21.188,uav_2,5.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,211,42.2,0,67.179,47.516,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.515,no_fusion,avoidance,fixed,0.5,0.0,,3,0,50.241,4.315,12.358,uav_1,4.315,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,211,42.2,1,64.281,44.32,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.592,no_fusion,avoidance,fixed,0.5,0.0,,2,0,55.942,4.315,10.369,uav_0,4.315,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,211,42.2,2,70.758,55.46,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,37.753,5.565,16.464,uav_3,5.565,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,211,42.2,3,74.789,59.297,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,1,0,30.732,5.565,21.475,uav_2,5.565,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,212,42.4,0,67.38,47.834,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,49.866,4.313,12.514,uav_1,4.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,212,42.4,1,64.562,44.569,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.585,no_fusion,avoidance,fixed,0.5,0.0,,1,0,55.593,4.313,10.541,uav_0,4.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,212,42.4,2,70.909,55.803,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,37.378,5.578,16.699,uav_3,5.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,212,42.4,3,74.974,59.623,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,30.357,5.578,21.764,uav_2,5.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,213,42.6,0,67.639,48.104,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.499,no_fusion,avoidance,fixed,0.5,0.0,,2,0,49.499,4.324,12.741,uav_1,4.324,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,213,42.6,1,64.733,44.903,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,55.218,4.324,10.59,uav_0,4.324,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,213,42.6,2,71.06,56.147,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,37.003,5.592,16.939,uav_3,5.592,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,213,42.6,3,75.16,59.949,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,29.982,5.592,22.056,uav_2,5.592,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,214,42.8,0,67.897,48.377,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.49,no_fusion,avoidance,fixed,0.5,0.0,,3,0,49.131,4.325,12.97,uav_1,4.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,214,42.8,1,65.008,45.158,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.576,no_fusion,avoidance,fixed,0.5,0.0,,2,0,54.865,4.325,10.769,uav_0,4.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,214,42.8,2,71.212,56.49,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,36.628,5.605,17.182,uav_3,5.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,214,42.8,3,75.346,60.275,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,1,0,29.607,5.605,22.349,uav_2,5.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,215,43.0,0,68.151,48.652,94.0,90.0,50.0,50.0,50.0,50.0,none,0.481,no_fusion,avoidance,fixed,0.5,0.0,,4,0,48.763,4.339,13.201,uav_1,4.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,215,43.0,1,65.178,45.492,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,54.49,4.339,10.834,uav_0,4.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,215,43.0,2,71.363,56.833,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,36.253,5.619,17.429,uav_3,5.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,215,43.0,3,75.531,60.6,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,29.232,5.619,22.644,uav_2,5.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,216,43.2,0,68.404,48.93,94.0,90.0,50.0,50.0,50.0,50.0,none,0.472,no_fusion,avoidance,fixed,0.5,0.0,,4,0,48.394,4.339,13.435,uav_1,4.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,216,43.2,1,65.447,45.754,90.0,94.0,50.0,50.0,50.0,50.0,none,0.567,no_fusion,avoidance,fixed,0.5,0.0,,3,0,54.135,4.339,11.02,uav_0,4.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,216,43.2,2,71.515,57.176,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,35.878,5.633,17.68,uav_3,5.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,216,43.2,3,75.717,60.926,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,28.857,5.633,22.942,uav_2,5.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,217,43.4,0,68.653,49.209,94.0,90.0,50.0,50.0,50.0,50.0,none,0.463,no_fusion,avoidance,fixed,0.5,0.0,,4,0,48.024,4.339,13.67,uav_1,4.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,217,43.4,1,65.712,46.019,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.559,no_fusion,avoidance,fixed,0.5,0.0,,1,0,53.778,4.339,11.208,uav_0,4.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,217,43.4,2,71.666,57.519,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,35.503,5.647,17.933,uav_3,5.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,217,43.4,3,75.903,61.252,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,1,0,28.482,5.647,23.241,uav_2,5.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,218,43.6,0,68.851,49.528,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,3,0,47.649,4.334,13.857,uav_1,4.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,218,43.6,1,65.973,46.288,90.0,94.0,50.0,50.0,50.0,50.0,none,0.552,no_fusion,avoidance,fixed,0.5,0.0,,3,0,53.42,4.334,11.399,uav_0,4.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,218,43.6,2,71.817,57.862,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,35.128,5.661,18.191,uav_3,5.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,218,43.6,3,76.088,61.578,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,1,0,28.107,5.661,23.542,uav_2,5.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,219,43.8,0,69.097,49.811,94.0,90.0,50.0,50.0,50.0,50.0,none,0.446,no_fusion,avoidance,fixed,0.5,0.0,,4,0,47.279,4.334,14.098,uav_1,4.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,219,43.8,1,66.231,46.56,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.544,no_fusion,avoidance,fixed,0.5,0.0,,1,0,53.061,4.334,11.592,uav_0,4.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,219,43.8,2,71.969,58.205,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,34.753,5.699,18.451,uav_3,5.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,219,43.8,3,76.286,61.926,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.0,0.0,,0,0,27.707,5.699,23.865,uav_2,5.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,220,44.0,0,69.34,50.097,94.0,90.0,50.0,50.0,50.0,50.0,none,0.436,no_fusion,avoidance,fixed,0.5,0.0,,4,0,46.908,4.334,14.34,uav_1,4.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,220,44.0,1,66.486,46.835,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.536,no_fusion,avoidance,fixed,0.5,0.0,,2,0,52.701,4.334,11.787,uav_0,4.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,220,44.0,2,72.12,58.548,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,34.378,5.714,18.714,uav_3,5.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,220,44.0,3,76.472,62.251,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,1,0,27.332,5.714,24.169,uav_2,5.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,221,44.2,0,69.581,50.384,94.0,90.0,50.0,50.0,50.0,50.0,none,0.426,no_fusion,avoidance,fixed,0.5,0.0,,4,0,46.537,4.347,14.585,uav_1,4.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,221,44.2,1,66.654,47.171,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,52.326,4.347,11.892,uav_0,4.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,221,44.2,2,72.272,58.891,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,34.003,5.753,18.981,uav_3,5.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,221,44.2,3,76.67,62.599,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.0,0.0,,0,0,26.932,5.753,24.496,uav_2,5.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,222,44.4,0,69.778,50.703,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,1,0,46.162,4.341,14.79,uav_1,4.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,222,44.4,1,66.903,47.451,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.524,no_fusion,avoidance,fixed,0.5,0.0,,2,0,51.964,4.341,12.094,uav_0,4.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,222,44.4,2,72.423,59.234,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,33.628,5.768,19.25,uav_3,5.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,222,44.4,3,76.855,62.925,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,26.557,5.768,24.804,uav_2,5.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,223,44.6,0,70.015,50.994,94.0,90.0,50.0,50.0,50.0,50.0,none,0.408,no_fusion,avoidance,fixed,0.5,0.0,,4,0,45.79,4.341,15.039,uav_1,4.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,223,44.6,1,67.149,47.734,90.0,94.0,50.0,50.0,50.0,50.0,none,0.516,no_fusion,avoidance,fixed,0.5,0.0,,3,0,51.602,4.341,12.298,uav_0,4.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,223,44.6,2,72.574,59.577,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,33.253,5.783,19.522,uav_3,5.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,223,44.6,3,77.041,63.251,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,26.182,5.783,25.113,uav_2,5.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,224,44.8,0,70.211,51.313,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,45.415,4.336,15.254,uav_1,4.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,224,44.8,1,67.392,48.02,90.0,94.0,50.0,50.0,50.0,50.0,none,0.508,no_fusion,avoidance,fixed,0.5,0.0,,3,0,51.238,4.336,12.504,uav_0,4.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,224,44.8,2,72.726,59.92,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,32.878,5.799,19.797,uav_3,5.799,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
