scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_quality_monitor,308,61.6,3,50.878,39.329,90.0,86.0,50.0,50.0,44.713,46.965,false_negative+position_noise+confidence_error,0.488,trust_weighted_fusion,avoidance,quality_monitor,1.512,0.01200000000000001,,2,0,60.899,2.704,5.707,uav_2,2.704,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,309,61.8,0,45.647,36.688,94.0,90.0,50.0,50.0,44.857,49.435,false_negative+position_noise+confidence_error,0.799,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,71.973,6.165,9.005,uav_3,6.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,309,61.8,1,41.502,44.16,90.0,94.0,50.0,50.0,44.857,49.435,false_negative+confidence_error,0.799,trust_weighted_fusion,avoidance,quality_monitor,1.451,0.0,,1,0,69.541,8.544,5.311,obstacle_0,5.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,309,61.8,2,53.131,37.833,86.0,90.0,50.0,50.0,44.857,49.435,false_negative+position_noise+confidence_error,0.799,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,61.659,2.459,7.564,uav_3,2.459,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,309,61.8,3,51.204,39.36,90.0,86.0,50.0,50.0,44.857,49.435,dropout+confidence_error,0.799,trust_weighted_fusion,avoidance,quality_monitor,1.451,0.0,,1,0,60.666,2.459,5.707,uav_2,2.459,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,310,62.0,0,45.959,36.633,94.0,90.0,50.0,50.0,43.429,47.904,false_negative+position_noise+confidence_error,0.705,trust_weighted_fusion,avoidance,quality_monitor,1.678,0.17799999999999994,,2,0,71.805,6.223,8.964,uav_3,6.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,310,62.0,1,41.502,44.16,90.0,94.0,50.0,50.0,43.429,47.904,false_negative+position_noise+confidence_error,0.705,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,69.541,8.747,5.311,obstacle_0,5.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,310,62.0,2,53.282,38.118,86.0,90.0,50.0,50.0,43.429,47.904,false_negative+position_noise+confidence_error,0.705,trust_weighted_fusion,avoidance,quality_monitor,1.545,0.04499999999999993,,2,0,61.337,2.194,7.327,uav_3,2.194,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,310,62.0,3,51.52,39.426,90.0,86.0,50.0,50.0,43.429,47.904,dropout+confidence_error,0.705,trust_weighted_fusion,avoidance,quality_monitor,1.545,0.04499999999999993,,1,0,60.414,2.194,5.683,uav_2,2.194,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,311,62.2,0,46.11,36.333,94.0,90.0,50.0,50.0,49.895,44.575,false_negative+position_noise+confidence_error,0.717,trust_weighted_fusion,avoidance,quality_monitor,1.283,0.0,,2,0,71.927,6.374,9.209,uav_3,6.374,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,311,62.2,1,41.22,43.979,90.0,94.0,50.0,50.0,49.895,44.575,false_negative+position_noise+confidence_error,0.717,trust_weighted_fusion,avoidance,quality_monitor,1.283,0.0,,2,0,69.869,9.076,5.646,obstacle_0,5.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,311,62.2,2,53.282,38.118,86.0,90.0,50.0,50.0,49.895,44.575,false_negative+position_noise+confidence_error,0.717,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,61.337,1.858,7.327,uav_3,1.858,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,311,62.2,3,51.79,39.226,90.0,86.0,50.0,50.0,49.895,44.575,dropout+confidence_error,0.717,trust_weighted_fusion,avoidance,quality_monitor,1.283,0.0,,1,0,60.397,1.858,5.921,uav_2,1.858,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,312,62.4,0,45.938,36.055,94.0,90.0,50.0,50.0,46.129,50.098,false_negative+position_noise+confidence_error,0.785,trust_weighted_fusion,avoidance,quality_monitor,1.465,0.0,,3,0,72.249,6.958,9.524,uav_3,6.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,312,62.4,1,41.22,43.979,90.0,94.0,50.0,50.0,46.129,50.098,false_negative+position_noise+confidence_error,0.785,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,69.869,9.222,5.646,obstacle_0,5.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,312,62.4,2,53.594,38.214,86.0,90.0,50.0,50.0,46.129,50.098,false_negative+position_noise+confidence_error,0.785,trust_weighted_fusion,avoidance,quality_monitor,1.465,0.0,,1,0,61.09,1.811,7.322,uav_3,1.811,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,312,62.4,3,52.115,39.259,90.0,86.0,50.0,50.0,46.129,50.098,dropout+confidence_error,0.785,trust_weighted_fusion,avoidance,quality_monitor,1.465,0.0,,1,0,60.166,1.811,5.947,uav_2,1.811,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,313,62.6,0,46.24,35.963,94.0,90.0,50.0,50.0,52.541,48.414,false_negative+position_noise+confidence_error,0.312,trust_weighted_fusion,avoidance,quality_monitor,1.688,0.18799999999999994,,3,0,72.118,6.86,9.532,uav_3,6.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,313,62.6,1,41.22,43.979,90.0,94.0,50.0,50.0,52.541,48.414,false_negative+position_noise+confidence_error,0.312,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,69.869,9.458,5.646,obstacle_0,5.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,313,62.6,2,53.594,38.214,86.0,90.0,50.0,50.0,52.541,48.414,false_negative+position_noise+confidence_error,0.312,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,61.09,1.496,7.322,uav_3,1.496,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,313,62.6,3,52.361,39.061,90.0,86.0,50.0,50.0,52.541,48.414,dropout+confidence_error,0.312,trust_weighted_fusion,avoidance,quality_monitor,1.688,0.18799999999999994,,1,0,60.166,1.496,6.191,uav_2,1.496,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,314,62.8,0,46.24,35.963,94.0,90.0,50.0,50.0,53.873,52.417,false_negative+position_noise+confidence_error,0.34,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,72.118,6.86,9.532,uav_3,6.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,314,62.8,1,41.534,43.945,90.0,94.0,50.0,50.0,53.873,52.417,false_negative+position_noise+confidence_error,0.34,trust_weighted_fusion,avoidance,quality_monitor,1.684,0.18399999999999994,,2,0,69.674,9.267,5.408,obstacle_0,5.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,314,62.8,2,53.594,38.214,86.0,90.0,50.0,50.0,53.873,52.417,false_negative+position_noise+confidence_error,0.34,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,61.09,1.496,7.322,uav_3,1.496,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,314,62.8,3,52.361,39.061,90.0,86.0,50.0,50.0,53.873,52.417,position_noise+confidence_error,0.34,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,4,0,60.166,1.496,6.191,uav_2,1.496,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,315,63.0,0,46.556,36.012,94.0,90.0,50.0,50.0,54.543,51.798,false_negative+position_noise+confidence_error,0.636,trust_weighted_fusion,avoidance,quality_monitor,1.614,0.1140000000000001,,2,0,71.873,6.557,9.406,uav_3,6.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,315,63.0,1,41.534,43.945,90.0,94.0,50.0,50.0,54.543,51.798,false_negative+position_noise+confidence_error,0.636,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,69.674,9.389,5.408,obstacle_0,5.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,315,63.0,2,53.594,38.214,86.0,90.0,50.0,50.0,54.543,51.798,false_negative+position_noise+confidence_error,0.636,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,61.09,1.496,7.322,uav_3,1.496,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,315,63.0,3,52.361,39.061,90.0,86.0,50.0,50.0,54.543,51.798,false_negative+position_noise+confidence_error,0.636,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,60.166,1.496,6.191,uav_2,1.496,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,316,63.2,0,46.887,36.057,94.0,90.0,50.0,50.0,47.472,52.472,false_negative+position_noise+confidence_error,0.432,trust_weighted_fusion,avoidance,quality_monitor,1.318,0.0,,2,0,71.62,6.562,9.286,uav_3,6.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,316,63.2,1,41.534,43.945,90.0,94.0,50.0,50.0,47.472,52.472,false_negative+position_noise+confidence_error,0.432,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,69.674,9.533,5.408,obstacle_0,5.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,316,63.2,2,53.909,38.325,86.0,90.0,50.0,50.0,47.472,52.472,false_negative+confidence_error,0.432,trust_weighted_fusion,avoidance,quality_monitor,1.318,0.0,,1,0,60.828,1.456,7.312,uav_3,1.456,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,316,63.2,3,52.69,39.12,90.0,86.0,50.0,50.0,47.472,52.472,false_negative+position_noise+confidence_error,0.432,trust_weighted_fusion,avoidance,quality_monitor,1.318,0.0,,2,0,59.915,1.456,6.207,uav_2,1.456,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,317,63.4,0,47.22,36.092,94.0,90.0,50.0,50.0,48.866,52.15,false_negative+position_noise+confidence_error,0.952,trust_weighted_fusion,avoidance,quality_monitor,1.298,0.0,,2,0,71.375,6.559,9.183,uav_3,6.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,317,63.4,1,41.534,43.945,90.0,94.0,50.0,50.0,48.866,52.15,false_negative+position_noise+confidence_error,0.952,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,4,0,69.674,9.696,5.408,obstacle_0,5.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,317,63.4,2,53.909,38.325,86.0,90.0,50.0,50.0,48.866,52.15,false_negative+position_noise+confidence_error,0.952,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,60.828,1.216,7.312,uav_3,1.216,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,317,63.4,3,53.02,39.155,90.0,86.0,50.0,50.0,48.866,52.15,false_negative+position_noise+confidence_error,0.952,trust_weighted_fusion,avoidance,quality_monitor,1.364,0.0,,2,0,59.682,1.216,6.257,uav_2,1.216,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,318,63.6,0,47.22,36.092,94.0,90.0,50.0,50.0,49.216,50.363,false_negative+position_noise+confidence_error,0.513,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,71.375,6.845,9.183,uav_3,6.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,318,63.6,1,41.534,43.945,90.0,94.0,50.0,50.0,49.216,50.363,false_negative+position_noise+confidence_error,0.513,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,69.674,9.696,5.408,obstacle_0,5.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,318,63.6,2,53.909,38.325,86.0,90.0,50.0,50.0,49.216,50.363,false_negative+position_noise+confidence_error,0.513,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,60.828,0.997,7.312,uav_3,0.997,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,318,63.6,3,53.345,39.148,90.0,86.0,50.0,50.0,49.216,50.363,false_negative+position_noise+confidence_error,0.513,trust_weighted_fusion,avoidance,quality_monitor,1.487,0.0,,3,0,59.487,0.997,6.356,uav_2,0.997,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,319,63.8,0,47.22,36.092,94.0,90.0,50.0,50.0,52.31,53.796,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,71.375,6.845,9.183,uav_3,6.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,319,63.8,1,41.534,43.945,90.0,94.0,50.0,50.0,56.428,55.441,false_negative+position_noise+confidence_error,0.225,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,69.674,9.696,5.408,obstacle_0,5.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,319,63.8,2,53.909,38.325,86.0,90.0,50.0,50.0,56.428,55.441,false_negative+position_noise+confidence_error,0.225,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,60.828,0.997,7.312,uav_3,0.997,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,319,63.8,3,53.345,39.148,90.0,86.0,50.0,50.0,56.428,55.441,false_negative+position_noise+confidence_error,0.225,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,59.487,0.997,6.356,uav_2,0.997,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,320,64.0,0,47.537,36.157,94.0,90.0,50.0,50.0,49.494,53.931,false_negative+confidence_error,0.722,trust_weighted_fusion,avoidance,quality_monitor,1.528,0.028000000000000025,,1,0,71.119,6.533,9.06,uav_3,6.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,320,64.0,1,41.794,43.757,90.0,94.0,50.0,50.0,49.494,53.931,false_negative+position_noise+confidence_error,0.722,trust_weighted_fusion,avoidance,quality_monitor,1.576,0.07600000000000007,,2,0,69.629,9.526,5.311,obstacle_0,5.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,320,64.0,2,53.909,38.325,86.0,90.0,50.0,50.0,49.494,53.931,false_negative+position_noise+confidence_error,0.722,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,60.828,0.997,7.312,uav_3,0.997,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,320,64.0,3,53.345,39.148,90.0,86.0,50.0,50.0,49.494,53.931,false_negative+position_noise+confidence_error,0.722,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,4,0,59.487,0.997,6.356,uav_2,0.997,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,321,64.2,0,47.817,35.996,94.0,90.0,50.0,50.0,53.403,47.199,false_negative+position_noise+confidence_error,0.457,trust_weighted_fusion,avoidance,quality_monitor,1.543,0.04299999999999993,,3,0,71.059,6.364,9.174,uav_3,6.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,321,64.2,1,41.794,43.757,90.0,94.0,50.0,50.0,53.403,47.199,false_negative+position_noise+confidence_error,0.457,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,69.629,9.824,5.311,obstacle_0,5.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,321,64.2,2,54.172,38.147,86.0,90.0,50.0,50.0,53.403,47.199,false_negative+position_noise+confidence_error,0.457,trust_weighted_fusion,avoidance,quality_monitor,1.64,0.1399999999999999,,2,0,60.842,1.298,7.566,uav_3,1.298,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,321,64.2,3,53.345,39.148,90.0,86.0,50.0,50.0,53.403,47.199,false_negative+position_noise+confidence_error,0.457,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,59.487,1.298,6.356,uav_2,1.298,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,322,64.4,0,47.817,35.996,94.0,90.0,50.0,50.0,51.115,48.381,false_negative+position_noise+confidence_error,0.308,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,71.059,6.364,9.174,uav_3,6.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,322,64.4,1,41.794,43.757,90.0,94.0,50.0,50.0,51.115,48.381,false_negative+position_noise+confidence_error,0.308,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,69.629,9.824,5.311,obstacle_0,5.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,322,64.4,2,54.172,38.147,86.0,90.0,50.0,50.0,51.115,48.381,false_negative+position_noise+confidence_error,0.308,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,60.842,1.298,7.566,uav_3,1.298,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,322,64.4,3,53.345,39.148,90.0,86.0,50.0,50.0,51.115,48.381,false_negative+position_noise+confidence_error,0.308,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,59.487,1.298,6.356,uav_2,1.298,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
