scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
moving_obstacle_approaching_swarm,160,32.0,1,52.172,58.842,90.0,94.0,62.8,10.0,,,none,,no_fusion,move,3,0,51.643,6.035,45.985,uav_2,6.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 62.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,160,32.0,2,56.285,54.426,86.0,90.0,62.8,10.0,,,none,,no_fusion,move,3,0,46.352,6.035,40.901,uav_1,6.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 62.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,160,32.0,3,61.768,59.273,90.0,86.0,62.8,10.0,,,none,,no_fusion,move,3,0,38.876,7.318,45.284,uav_2,7.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 62.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,161,32.2,0,51.861,49.755,94.0,90.0,62.6,10.0,,,none,,no_fusion,move,3,0,58.269,6.832,37.18,uav_2,6.832,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 62.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,161,32.2,1,52.465,59.115,90.0,94.0,62.6,10.0,,,none,,no_fusion,move,3,0,51.243,5.985,46.149,uav_2,5.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 62.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,161,32.2,2,56.541,54.733,86.0,90.0,62.6,10.0,,,none,,no_fusion,move,3,0,45.952,5.985,41.141,uav_1,5.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 62.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,161,32.2,3,62.058,59.548,90.0,86.0,62.6,10.0,,,none,,no_fusion,move,3,0,38.476,7.323,45.551,uav_2,7.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 62.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,162,32.4,0,52.151,50.032,94.0,90.0,62.4,10.0,,,none,,no_fusion,move,3,0,57.869,6.832,37.323,uav_2,6.832,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 62.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,162,32.4,1,52.758,59.387,90.0,94.0,62.4,10.0,,,none,,no_fusion,move,3,0,50.843,5.934,46.319,uav_2,5.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 62.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,162,32.4,2,56.798,55.04,86.0,90.0,62.4,10.0,,,none,,no_fusion,move,3,0,45.552,5.934,41.387,uav_1,5.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 62.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,162,32.4,3,62.349,59.823,90.0,86.0,62.4,10.0,,,none,,no_fusion,move,3,0,38.076,7.328,45.823,uav_2,7.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 62.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,163,32.6,0,52.44,50.308,94.0,90.0,62.2,10.0,,,none,,no_fusion,move,3,0,57.469,6.832,37.473,uav_2,6.832,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 62.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,163,32.6,1,53.051,59.659,90.0,94.0,62.2,10.0,,,none,,no_fusion,move,3,0,50.443,5.884,46.495,uav_2,5.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 62.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,163,32.6,2,57.054,55.347,86.0,90.0,62.2,10.0,,,none,,no_fusion,move,3,0,45.152,5.884,41.638,uav_1,5.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 62.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,163,32.6,3,62.639,60.098,90.0,86.0,62.2,10.0,,,none,,no_fusion,move,3,0,37.676,7.333,46.1,uav_2,7.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 62.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,164,32.8,0,52.729,50.584,94.0,90.0,62.0,10.0,,,none,,no_fusion,move,3,0,57.069,6.833,37.63,uav_2,6.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 62.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,164,32.8,1,53.344,59.932,90.0,94.0,62.0,10.0,,,none,,no_fusion,move,3,0,50.043,5.834,46.676,uav_2,5.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 62.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,164,32.8,2,57.311,55.654,86.0,90.0,62.0,10.0,,,none,,no_fusion,move,3,0,44.752,5.834,41.894,uav_1,5.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 62.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,164,32.8,3,62.93,60.373,90.0,86.0,62.0,10.0,,,none,,no_fusion,move,3,0,37.276,7.338,46.382,uav_2,7.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 62.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,165,33.0,0,53.019,50.86,94.0,90.0,61.8,10.0,,,none,,no_fusion,move,3,0,56.669,6.834,37.793,uav_2,6.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 61.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,165,33.0,1,53.637,60.204,90.0,94.0,61.8,10.0,,,none,,no_fusion,move,3,0,49.643,5.784,46.863,uav_2,5.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 61.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,165,33.0,2,57.567,55.961,86.0,90.0,61.8,10.0,,,none,,no_fusion,move,3,0,44.352,5.784,42.155,uav_1,5.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 61.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,165,33.0,3,63.22,60.648,90.0,86.0,61.8,10.0,,,none,,no_fusion,move,3,0,36.876,7.344,46.668,uav_2,7.344,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 61.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,166,33.2,0,53.308,51.137,94.0,90.0,61.6,10.0,,,none,,no_fusion,move,3,0,56.269,6.835,37.964,uav_2,6.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 61.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,166,33.2,1,53.93,60.476,90.0,94.0,61.6,10.0,,,none,,no_fusion,move,3,0,49.243,5.733,47.056,uav_2,5.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 61.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,166,33.2,2,57.824,56.268,86.0,90.0,61.6,10.0,,,none,,no_fusion,move,3,0,43.952,5.733,42.422,uav_1,5.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 61.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,166,33.2,3,63.511,60.923,90.0,86.0,61.6,10.0,,,none,,no_fusion,move,3,0,36.476,7.35,46.959,uav_2,7.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 61.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,167,33.4,0,53.597,51.413,94.0,90.0,61.4,10.0,,,none,,no_fusion,move,3,0,55.869,6.837,38.142,uav_2,6.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 61.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,167,33.4,1,54.223,60.749,90.0,94.0,61.4,10.0,,,none,,no_fusion,move,3,0,48.843,5.683,47.253,uav_2,5.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 61.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,167,33.4,2,58.08,56.575,86.0,90.0,61.4,10.0,,,none,,no_fusion,move,3,0,43.552,5.683,42.693,uav_1,5.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 61.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,167,33.4,3,63.801,61.198,90.0,86.0,61.4,10.0,,,none,,no_fusion,move,3,0,36.076,7.356,47.255,uav_2,7.356,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 61.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,168,33.6,0,53.886,51.689,94.0,90.0,61.2,10.0,,,none,,no_fusion,move,3,0,55.469,6.839,38.326,uav_2,6.839,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 61.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,168,33.6,1,54.516,61.021,90.0,94.0,61.2,10.0,,,none,,no_fusion,move,3,0,48.443,5.633,47.457,uav_2,5.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 61.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,168,33.6,2,58.336,56.882,86.0,90.0,61.2,10.0,,,none,,no_fusion,move,3,0,43.152,5.633,42.969,uav_1,5.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 61.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,168,33.6,3,64.092,61.473,90.0,86.0,61.2,10.0,,,none,,no_fusion,move,3,0,35.676,7.362,47.555,uav_2,7.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 61.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,169,33.8,0,54.176,51.965,94.0,90.0,61.0,10.0,,,none,,no_fusion,move,3,0,55.069,6.841,38.517,uav_2,6.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 61.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,169,33.8,1,54.809,61.293,90.0,94.0,61.0,10.0,,,none,,no_fusion,move,3,0,48.043,5.582,47.665,uav_2,5.582,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 61.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,169,33.8,2,58.593,57.189,86.0,90.0,61.0,10.0,,,none,,no_fusion,move,3,0,42.752,5.582,43.25,uav_1,5.582,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 61.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,169,33.8,3,64.382,61.748,90.0,86.0,61.0,10.0,,,none,,no_fusion,move,3,0,35.276,7.369,47.859,uav_2,7.369,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 61.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,170,34.0,0,54.465,52.242,94.0,90.0,60.8,10.0,,,none,,no_fusion,move,3,0,54.669,6.843,38.714,uav_2,6.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 60.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,170,34.0,1,55.102,61.565,90.0,94.0,60.8,10.0,,,none,,no_fusion,move,3,0,47.643,5.532,47.879,uav_2,5.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 60.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,170,34.0,2,58.849,57.496,86.0,90.0,60.8,10.0,,,none,,no_fusion,move,3,0,42.352,5.532,43.536,uav_1,5.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 60.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,170,34.0,3,64.673,62.023,90.0,86.0,60.8,10.0,,,none,,no_fusion,move,3,0,34.876,7.376,48.167,uav_2,7.376,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 60.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,171,34.2,0,54.754,52.518,94.0,90.0,60.6,10.0,,,none,,no_fusion,move,3,0,54.269,6.846,38.918,uav_2,6.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 60.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,171,34.2,1,55.395,61.838,90.0,94.0,60.6,10.0,,,none,,no_fusion,move,3,0,47.243,5.482,48.098,uav_2,5.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 60.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,171,34.2,2,59.106,57.803,86.0,90.0,60.6,10.0,,,none,,no_fusion,move,3,0,41.952,5.482,43.826,uav_1,5.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 60.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,171,34.2,3,64.963,62.298,90.0,86.0,60.6,10.0,,,none,,no_fusion,move,3,0,34.476,7.384,48.48,uav_2,7.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 60.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,172,34.4,0,55.043,52.794,94.0,90.0,60.4,10.0,,,none,,no_fusion,move,3,0,53.869,6.849,39.128,uav_2,6.849,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 60.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,172,34.4,1,55.688,62.11,90.0,94.0,60.4,10.0,,,none,,no_fusion,move,3,0,46.843,5.432,48.323,uav_2,5.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 60.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,172,34.4,2,59.362,58.11,86.0,90.0,60.4,10.0,,,none,,no_fusion,move,3,0,41.552,5.432,44.121,uav_1,5.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 60.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,172,34.4,3,65.254,62.573,90.0,86.0,60.4,10.0,,,none,,no_fusion,move,3,0,34.076,7.391,48.797,uav_2,7.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 60.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,173,34.6,0,55.333,53.071,94.0,90.0,60.2,10.0,,,none,,no_fusion,move,3,0,53.469,6.852,39.345,uav_2,6.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 60.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,173,34.6,1,55.981,62.382,90.0,94.0,60.2,10.0,,,none,,no_fusion,move,3,0,46.443,5.381,48.552,uav_2,5.381,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 60.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,173,34.6,2,59.619,58.417,86.0,90.0,60.2,10.0,,,none,,no_fusion,move,3,0,41.152,5.381,44.42,uav_1,5.381,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 60.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,173,34.6,3,65.544,62.848,90.0,86.0,60.2,10.0,,,none,,no_fusion,move,3,0,33.676,7.399,49.118,uav_2,7.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 60.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,174,34.8,0,55.622,53.347,94.0,90.0,60.0,10.0,,,none,,no_fusion,move,3,0,53.069,6.856,39.567,uav_2,6.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 60.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,174,34.8,1,56.274,62.655,90.0,94.0,60.0,10.0,,,none,,no_fusion,move,3,0,46.043,5.331,48.786,uav_2,5.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 60.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,174,34.8,2,59.875,58.724,86.0,90.0,60.0,10.0,,,none,,no_fusion,move,3,0,40.752,5.331,44.724,uav_1,5.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 60.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,174,34.8,3,65.834,63.123,90.0,86.0,60.0,10.0,,,none,,no_fusion,move,3,0,33.276,7.408,49.443,uav_2,7.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 60.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,175,35.0,0,55.911,53.623,94.0,90.0,59.8,10.0,,,none,,no_fusion,move,3,0,52.669,6.859,39.796,uav_2,6.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 59.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,175,35.0,1,56.567,62.927,90.0,94.0,59.8,10.0,,,none,,no_fusion,move,3,0,45.643,5.281,49.026,uav_2,5.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 59.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,175,35.0,2,60.131,59.031,86.0,90.0,59.8,10.0,,,none,,no_fusion,move,3,0,40.352,5.281,45.032,uav_1,5.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 59.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,175,35.0,3,66.125,63.398,90.0,86.0,59.8,10.0,,,none,,no_fusion,move,3,0,32.876,7.416,49.772,uav_2,7.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 59.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,176,35.2,0,56.201,53.899,94.0,90.0,59.6,10.0,,,none,,no_fusion,move,3,0,52.269,6.864,40.031,uav_2,6.864,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 59.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,176,35.2,1,56.86,63.199,90.0,94.0,59.6,10.0,,,none,,no_fusion,move,3,0,45.243,5.231,49.27,uav_2,5.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 59.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,176,35.2,2,60.388,59.338,86.0,90.0,59.6,10.0,,,none,,no_fusion,move,3,0,39.952,5.231,45.344,uav_1,5.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 59.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,176,35.2,3,66.415,63.673,90.0,86.0,59.6,10.0,,,none,,no_fusion,move,3,0,32.476,7.425,50.104,uav_2,7.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 59.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,177,35.4,0,56.49,54.176,94.0,90.0,59.4,10.0,,,none,,no_fusion,move,3,0,51.869,6.868,40.271,uav_2,6.868,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 59.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,177,35.4,1,57.153,63.472,90.0,94.0,59.4,10.0,,,none,,no_fusion,move,3,0,44.843,5.18,49.519,uav_2,5.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 59.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,177,35.4,2,60.644,59.645,86.0,90.0,59.4,10.0,,,none,,no_fusion,move,3,0,39.552,5.18,45.66,uav_1,5.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 59.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,177,35.4,3,66.706,63.948,90.0,86.0,59.4,10.0,,,none,,no_fusion,move,3,0,32.076,7.434,50.441,uav_2,7.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 59.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,178,35.6,0,56.779,54.452,94.0,90.0,59.2,10.0,,,none,,no_fusion,move,3,0,51.469,6.873,40.518,uav_2,6.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 59.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,178,35.6,1,57.446,63.744,90.0,94.0,59.2,10.0,,,none,,no_fusion,move,3,0,44.443,5.13,49.773,uav_2,5.13,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 59.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,178,35.6,2,60.901,59.952,86.0,90.0,59.2,10.0,,,none,,no_fusion,move,3,0,39.152,5.13,45.981,uav_1,5.13,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 59.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,178,35.6,3,66.996,64.223,90.0,86.0,59.2,10.0,,,none,,no_fusion,move,3,0,31.676,7.443,50.781,uav_2,7.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 59.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,179,35.8,0,57.068,54.728,94.0,90.0,59.0,10.0,,,none,,no_fusion,move,3,0,51.069,6.878,40.77,uav_2,6.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 59.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,179,35.8,1,57.739,64.016,90.0,94.0,59.0,10.0,,,none,,no_fusion,move,3,0,44.043,5.08,50.031,uav_2,5.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 59.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,179,35.8,2,61.157,60.259,86.0,90.0,59.0,10.0,,,none,,no_fusion,move,3,0,38.752,5.08,46.305,uav_1,5.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 59.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,179,35.8,3,67.287,64.498,90.0,86.0,59.0,10.0,,,none,,no_fusion,move,3,0,31.276,7.453,51.125,uav_2,7.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 59.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,180,36.0,0,57.358,55.004,94.0,90.0,58.8,10.0,,,none,,no_fusion,move,3,0,50.669,6.883,41.028,uav_2,6.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 58.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,180,36.0,1,58.032,64.289,90.0,94.0,58.8,10.0,,,none,,no_fusion,move,3,0,43.643,5.029,50.294,uav_2,5.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 58.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,180,36.0,2,61.414,60.566,86.0,90.0,58.8,10.0,,,none,,no_fusion,move,3,0,38.352,5.029,46.633,uav_1,5.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 58.8, ""y"": 10.0, ""radius"": 4.0}]"
