scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_quality_monitor,429,85.8,0,66.439,45.181,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,52.615,3.643,12.131,uav_2,3.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,429,85.8,1,54.085,41.263,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,63.805,12.961,4.645,obstacle_0,4.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,429,85.8,2,65.086,48.563,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,46.416,3.643,10.154,uav_0,3.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,429,85.8,3,73.596,60.639,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,30.204,14.773,20.884,uav_2,14.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,430,86.0,0,66.722,45.354,94.0,90.0,50.0,50.0,54.094,54.759,false_negative+position_noise+confidence_error,0.626,trust_weighted_fusion,avoidance,quality_monitor,1.374,0.0,,1,0,52.32,3.643,12.355,uav_2,3.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,430,86.0,1,54.085,41.263,90.0,94.0,50.0,50.0,54.094,54.759,false_negative+position_noise+confidence_error,0.626,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,63.805,13.283,4.645,obstacle_0,4.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,430,86.0,2,65.369,48.736,86.0,90.0,50.0,50.0,54.094,54.759,false_negative+confidence_error,0.626,trust_weighted_fusion,avoidance,quality_monitor,1.374,0.0,,1,0,46.134,3.643,10.42,uav_0,3.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,430,86.0,3,73.813,60.975,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,29.804,14.87,21.221,uav_2,14.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,431,86.2,0,66.93,45.695,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,51.92,3.669,12.469,uav_2,3.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,431,86.2,1,54.31,41.593,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,63.405,13.27,4.447,obstacle_0,4.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,431,86.2,2,65.547,49.094,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,45.734,3.669,10.574,uav_0,3.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,431,86.2,3,74.031,61.311,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,29.404,14.874,21.559,uav_2,14.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,432,86.4,0,66.93,45.695,94.0,90.0,50.0,50.0,51.054,49.618,dropout+confidence_error,0.22,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,51.92,3.669,12.469,uav_2,3.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,432,86.4,1,54.31,41.593,90.0,94.0,50.0,50.0,51.054,49.618,position_noise+confidence_error,0.22,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,63.405,13.27,4.447,obstacle_0,4.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,432,86.4,2,65.547,49.094,86.0,90.0,50.0,50.0,51.054,49.618,dropout+confidence_error,0.22,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,45.734,3.669,10.574,uav_0,3.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,432,86.4,3,74.248,61.647,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,29.004,15.273,21.9,uav_2,15.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,433,86.6,0,67.139,46.037,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,51.52,3.696,12.591,uav_2,3.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,433,86.6,1,54.535,41.924,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,63.005,13.258,4.262,obstacle_0,4.262,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,433,86.6,2,65.726,49.452,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,45.334,3.696,10.736,uav_0,3.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,433,86.6,3,74.465,61.983,90.0,86.0,50.0,50.0,,,confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,28.604,15.277,22.242,uav_2,15.277,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,434,86.8,0,67.348,46.378,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,51.12,3.722,12.722,uav_2,3.722,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,434,86.8,1,54.76,42.255,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,62.605,13.245,4.091,obstacle_0,4.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,434,86.8,2,65.905,49.809,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,44.934,3.722,10.906,uav_0,3.722,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,434,86.8,3,74.682,62.319,90.0,86.0,50.0,50.0,,,confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,28.204,15.281,22.586,uav_2,15.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,435,87.0,0,67.556,46.719,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,50.72,3.749,12.86,uav_2,3.749,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,435,87.0,1,54.986,42.585,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,62.205,13.233,3.935,obstacle_0,3.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,435,87.0,2,66.084,50.167,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,44.534,3.749,11.085,uav_0,3.749,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,435,87.0,3,74.9,62.654,90.0,86.0,50.0,50.0,,,confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,27.804,15.285,22.931,uav_2,15.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,436,87.2,0,67.556,46.719,94.0,90.0,50.0,50.0,51.829,46.225,false_negative+position_noise+confidence_error,0.109,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,50.72,3.749,12.86,uav_2,3.749,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,436,87.2,1,54.986,42.585,90.0,94.0,50.0,50.0,51.829,46.225,dropout+confidence_error,0.109,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,62.205,13.233,3.935,obstacle_0,3.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,436,87.2,2,66.084,50.167,86.0,90.0,50.0,50.0,51.829,46.225,dropout+confidence_error,0.109,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,44.534,3.749,11.085,uav_0,3.749,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,436,87.2,3,75.117,62.99,90.0,86.0,50.0,50.0,,,confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,27.404,15.685,23.277,uav_2,15.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,437,87.4,0,67.556,46.719,94.0,90.0,50.0,50.0,48.876,49.954,false_negative+position_noise+confidence_error,0.153,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,50.72,3.749,12.86,uav_2,3.749,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,437,87.4,1,54.986,42.585,90.0,94.0,50.0,50.0,48.876,49.954,dropout+confidence_error,0.153,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,62.205,13.233,3.935,obstacle_0,3.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,437,87.4,2,66.084,50.167,86.0,90.0,50.0,50.0,48.876,49.954,dropout+confidence_error,0.153,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,44.534,3.749,11.085,uav_0,3.749,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,437,87.4,3,75.334,63.326,90.0,86.0,50.0,50.0,,,confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,27.004,16.085,23.625,uav_2,16.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,438,87.6,0,67.733,47.009,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.2,0.0,,1,0,50.38,3.811,12.984,uav_2,3.811,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,438,87.6,1,55.17,42.856,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.442,0.0,,1,0,61.877,13.232,3.818,obstacle_0,3.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,438,87.6,2,66.263,50.525,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,44.134,3.811,11.271,uav_0,3.811,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,438,87.6,3,75.551,63.662,90.0,86.0,50.0,50.0,,,confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,26.604,16.089,23.974,uav_2,16.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,439,87.8,0,67.733,47.009,94.0,90.0,50.0,50.0,49.104,48.217,false_negative+position_noise+confidence_error,0.663,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,50.38,3.997,12.984,uav_2,3.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,439,87.8,1,55.503,42.876,90.0,94.0,50.0,50.0,49.104,48.217,false_negative+position_noise+confidence_error,0.663,trust_weighted_fusion,avoidance,quality_monitor,1.337,0.0,,1,0,61.675,12.91,4.002,obstacle_0,4.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,439,87.8,2,66.455,50.797,86.0,90.0,50.0,50.0,49.104,48.217,dropout+confidence_error,0.663,trust_weighted_fusion,avoidance,quality_monitor,1.337,0.0,,1,0,43.805,3.997,11.475,uav_0,3.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,439,87.8,3,75.769,63.998,90.0,86.0,50.0,50.0,,,confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,26.204,16.156,24.325,uav_2,16.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,440,88.0,0,67.733,47.009,94.0,90.0,50.0,50.0,46.444,52.147,false_negative+position_noise+confidence_error,0.055,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,50.38,4.289,12.984,uav_2,4.289,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,440,88.0,1,55.503,42.876,90.0,94.0,50.0,50.0,46.444,52.147,dropout+confidence_error,0.055,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,61.675,12.91,4.002,obstacle_0,4.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,440,88.0,2,66.634,51.155,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,43.405,4.289,11.674,uav_0,4.289,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,440,88.0,3,75.986,64.334,90.0,86.0,50.0,50.0,,,confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,25.804,16.16,24.677,uav_2,16.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,441,88.2,0,67.984,47.234,94.0,90.0,50.0,50.0,51.16,52.482,false_negative+position_noise+confidence_error,0.731,trust_weighted_fusion,avoidance,quality_monitor,1.269,0.0,,1,0,50.058,4.322,13.195,uav_2,4.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,441,88.2,1,55.839,42.865,90.0,94.0,50.0,50.0,51.16,52.482,dropout+confidence_error,0.731,trust_weighted_fusion,avoidance,quality_monitor,1.269,0.0,,1,0,61.496,12.907,4.22,obstacle_0,4.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,441,88.2,2,66.857,51.406,86.0,90.0,50.0,50.0,51.16,52.482,false_negative+position_noise+confidence_error,0.731,trust_weighted_fusion,avoidance,quality_monitor,1.269,0.0,,2,0,43.08,4.322,11.916,uav_0,4.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,441,88.2,3,76.203,64.67,90.0,86.0,50.0,50.0,,,confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,25.404,16.225,25.03,uav_2,16.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,442,88.4,0,67.984,47.234,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,50.058,4.629,13.195,uav_2,4.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,442,88.4,1,56.061,43.197,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,61.096,12.588,4.111,obstacle_0,4.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,442,88.4,2,67.035,51.765,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,42.68,4.629,12.126,uav_0,4.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,442,88.4,3,76.42,65.006,90.0,86.0,50.0,50.0,,,confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,25.004,16.23,25.384,uav_2,16.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,443,88.6,0,68.192,47.576,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,49.658,4.346,13.353,uav_2,4.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,443,88.6,1,56.061,43.197,90.0,94.0,50.0,50.0,47.663,48.659,dropout+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,61.096,12.897,4.111,obstacle_0,4.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,443,88.6,2,67.035,51.765,86.0,90.0,50.0,50.0,47.663,48.659,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,42.68,4.346,12.126,uav_0,4.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,443,88.6,3,76.637,65.341,90.0,86.0,50.0,50.0,,,confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,24.604,16.629,25.739,uav_2,16.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,444,88.8,0,68.192,47.576,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,49.658,4.346,13.353,uav_2,4.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,444,88.8,1,56.283,43.53,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,60.696,12.577,4.019,obstacle_0,4.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
