scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,185,37.0,0,59.365,34.908,94.0,90.0,50.0,50.0,49.241,49.314,false_negative+position_noise+confidence_error,0.183,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,65.075,5.375,12.761,uav_1,5.375,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,1,56.919,39.694,90.0,94.0,50.0,50.0,49.241,49.314,false_negative+position_noise+confidence_error,0.183,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,63.589,5.375,7.413,uav_0,5.375,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,2,66.912,44.493,86.0,90.0,50.0,50.0,49.241,49.314,position_noise+confidence_error,0.183,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,49.348,6.497,12.786,uav_3,6.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,3,70.866,49.649,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,41.079,6.497,15.869,uav_2,6.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,0,59.685,35.103,94.0,90.0,50.0,50.0,48.9,50.089,false_negative+position_noise+confidence_error,0.396,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,64.739,5.309,12.768,uav_1,5.309,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,1,57.268,39.83,90.0,94.0,50.0,50.0,48.9,50.089,false_negative+position_noise+confidence_error,0.396,naive_fusion,avoidance,fixed,0.5,0.0,,1,0,63.291,5.309,7.5,uav_0,5.309,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,2,67.154,44.78,86.0,90.0,50.0,50.0,48.9,50.089,false_negative+position_noise+confidence_error,0.396,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,48.99,6.493,12.93,uav_3,6.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,3,71.041,49.981,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,40.704,6.493,16.041,uav_2,6.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,0,60.005,35.298,94.0,90.0,50.0,50.0,49.292,50.166,false_negative+position_noise+confidence_error,0.587,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,64.405,5.243,12.784,uav_1,5.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,1,57.618,39.965,90.0,94.0,50.0,50.0,49.292,50.166,position_noise+confidence_error,0.587,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,62.995,5.243,7.599,uav_0,5.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,2,67.395,45.067,86.0,90.0,50.0,50.0,49.292,50.166,false_negative+position_noise+confidence_error,0.587,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,48.632,6.489,13.081,uav_3,6.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,3,71.215,50.313,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,40.329,6.489,16.218,uav_2,6.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,0,60.329,35.487,94.0,90.0,50.0,50.0,49.288,48.231,false_negative+position_noise+confidence_error,0.195,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,64.073,5.182,12.813,uav_1,5.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,1,57.968,40.1,90.0,94.0,50.0,50.0,49.288,48.231,false_negative+position_noise+confidence_error,0.195,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,62.7,5.182,7.708,uav_0,5.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,2,67.625,45.363,86.0,90.0,50.0,50.0,49.288,48.231,position_noise+confidence_error,0.195,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,48.271,6.486,13.225,uav_3,6.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,3,71.39,50.644,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,39.954,6.486,16.4,uav_2,6.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,0,60.646,35.688,94.0,90.0,50.0,50.0,49.274,50.261,false_negative+position_noise+confidence_error,0.394,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,63.736,5.126,12.838,uav_1,5.126,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,1,58.311,40.251,90.0,94.0,50.0,50.0,49.274,50.261,position_noise+confidence_error,0.394,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,62.395,5.126,7.811,uav_0,5.126,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,2,67.861,45.655,86.0,90.0,50.0,50.0,49.274,50.261,false_negative+position_noise+confidence_error,0.394,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,47.912,6.483,13.382,uav_3,6.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,3,71.565,50.976,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,39.579,6.483,16.587,uav_2,6.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,0,60.965,35.885,94.0,90.0,50.0,50.0,49.573,49.316,position_noise+confidence_error,0.534,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,63.402,5.07,12.874,uav_1,5.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,1,58.656,40.399,90.0,94.0,50.0,50.0,49.573,49.316,false_negative+position_noise+confidence_error,0.534,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,62.093,5.07,7.927,uav_0,5.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,2,68.092,45.95,86.0,90.0,50.0,50.0,49.573,49.316,false_negative+position_noise+confidence_error,0.534,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,47.551,6.506,13.54,uav_3,6.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,3,71.751,51.33,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,0.0,,0,0,39.179,6.506,16.792,uav_2,6.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,0,61.296,36.061,94.0,90.0,50.0,50.0,51.255,48.359,false_negative+position_noise+confidence_error,0.404,naive_fusion,avoidance,fixed,0.5,0.0,,1,0,63.079,4.998,12.941,uav_1,4.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,1,59.015,40.508,90.0,94.0,50.0,50.0,51.255,48.359,false_negative+position_noise+confidence_error,0.404,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,61.818,4.998,8.091,uav_0,4.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,2,68.324,46.245,86.0,90.0,50.0,50.0,51.255,48.359,false_negative+position_noise+confidence_error,0.404,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,47.191,6.487,13.705,uav_3,6.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,3,71.844,51.694,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,avoidance,fixed,0.5,0.0,,1,0,38.815,6.487,16.909,uav_2,6.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,0,61.61,36.266,94.0,90.0,50.0,50.0,49.597,49.943,position_noise+confidence_error,0.316,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,62.741,4.951,12.983,uav_1,4.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,1,59.352,40.672,90.0,94.0,50.0,50.0,49.597,49.943,false_negative+position_noise+confidence_error,0.316,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,61.508,4.951,8.209,uav_0,4.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,2,68.552,46.543,86.0,90.0,50.0,50.0,49.597,49.943,false_negative+position_noise+confidence_error,0.316,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,46.829,6.487,13.871,uav_3,6.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,3,72.019,52.025,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,38.44,6.487,17.112,uav_2,6.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,0,61.804,36.587,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,62.366,4.787,12.867,uav_1,4.787,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,1,59.669,40.873,90.0,94.0,50.0,50.0,47.783,51.098,false_negative+position_noise+confidence_error,0.132,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,61.176,4.787,8.296,uav_0,4.787,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,2,68.691,46.891,86.0,90.0,50.0,50.0,47.783,51.098,position_noise+confidence_error,0.132,naive_fusion,move,fixed,0.5,0.0,,4,0,46.454,6.517,13.948,uav_3,6.517,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,3,72.206,52.379,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,0.0,,0,0,38.04,6.517,17.333,uav_2,6.517,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,0,62.126,36.779,94.0,90.0,50.0,50.0,51.107,49.415,false_negative+position_noise+confidence_error,0.44,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,62.036,4.735,12.94,uav_1,4.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,1,60.015,41.017,90.0,94.0,50.0,50.0,51.107,49.415,false_negative+position_noise+confidence_error,0.44,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,60.879,4.735,8.453,uav_0,4.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,2,68.919,47.189,86.0,90.0,50.0,50.0,51.107,49.415,position_noise+confidence_error,0.44,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,46.093,6.517,14.127,uav_3,6.517,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,3,72.382,52.71,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,37.665,6.517,17.545,uav_2,6.517,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,0,62.445,36.976,94.0,90.0,50.0,50.0,50.75,48.571,false_negative+position_noise+confidence_error,0.373,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,61.703,4.694,13.014,uav_1,4.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,1,60.353,41.178,90.0,94.0,50.0,50.0,50.75,48.571,position_noise+confidence_error,0.373,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,60.573,4.694,8.602,uav_0,4.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,2,69.138,47.493,86.0,90.0,50.0,50.0,50.75,48.571,false_negative+position_noise+confidence_error,0.373,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,45.729,6.517,14.301,uav_3,6.517,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,3,72.557,53.041,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,37.29,6.517,17.761,uav_2,6.517,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,0,62.819,36.998,94.0,90.0,50.0,50.0,51.665,49.674,position_noise+confidence_error,0.367,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,61.494,4.821,13.259,uav_1,4.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,1,60.698,41.327,90.0,94.0,50.0,50.0,51.665,49.674,false_negative+position_noise+confidence_error,0.367,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,60.275,4.821,8.772,uav_0,4.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,2,69.363,47.793,86.0,90.0,50.0,50.0,51.665,49.674,false_negative+position_noise+confidence_error,0.367,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,45.368,6.518,14.489,uav_3,6.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,3,72.733,53.373,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,36.915,6.518,17.981,uav_2,6.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,0,63.134,37.202,94.0,90.0,50.0,50.0,53.318,53.942,false_negative+confidence_error,0.396,naive_fusion,avoidance,fixed,0.5,0.0,,1,0,61.159,4.761,13.339,uav_1,4.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,1,61.041,41.478,90.0,94.0,50.0,50.0,53.318,53.942,false_negative+position_noise+confidence_error,0.396,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,59.977,4.761,8.947,uav_0,4.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,2,69.616,48.071,86.0,90.0,50.0,50.0,53.318,53.942,position_noise+confidence_error,0.396,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,45.017,6.523,14.71,uav_3,6.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,3,72.964,53.668,90.0,86.0,50.0,50.0,53.318,53.942,false_negative+confidence_error,0.396,naive_fusion,avoidance,fixed,0.5,0.0,,1,0,36.546,6.523,18.255,uav_2,6.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,0,63.504,37.264,94.0,90.0,50.0,50.0,49.078,48.918,position_noise+confidence_error,0.335,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,60.918,5.233,13.562,uav_1,5.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,1,60.749,41.713,90.0,94.0,50.0,50.0,49.078,48.918,position_noise+confidence_error,0.335,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,59.913,5.233,8.572,uav_0,5.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,2,69.752,48.42,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,3,0,44.642,6.527,14.815,uav_3,6.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,3,73.139,54.0,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,36.171,6.527,18.482,uav_2,6.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,0,63.805,37.488,94.0,90.0,50.0,50.0,49.883,49.531,position_noise+confidence_error,0.28,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,60.574,5.196,13.631,uav_1,5.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,1,61.07,41.906,90.0,94.0,50.0,50.0,49.883,49.531,false_negative+position_noise+confidence_error,0.28,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,59.588,5.196,8.714,uav_0,5.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,2,69.961,48.731,86.0,90.0,50.0,50.0,49.883,49.531,false_negative+position_noise+confidence_error,0.28,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,44.276,6.527,15.001,uav_3,6.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,3,73.313,54.332,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,35.796,6.527,18.712,uav_2,6.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,0,64.103,37.715,94.0,90.0,50.0,50.0,49.94,50.891,position_noise+confidence_error,0.293,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,60.229,5.158,13.703,uav_1,5.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,1,61.39,42.102,90.0,94.0,50.0,50.0,49.94,50.891,position_noise+confidence_error,0.293,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,59.262,5.158,8.86,uav_0,5.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,2,70.097,49.081,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,3,0,43.901,6.532,15.118,uav_3,6.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,3,73.488,54.663,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,35.421,6.532,18.947,uav_2,6.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,0,64.393,37.954,94.0,90.0,50.0,50.0,48.697,49.731,position_noise+confidence_error,0.266,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,59.878,5.135,13.769,uav_1,5.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,1,61.693,42.322,90.0,94.0,50.0,50.0,48.697,49.731,position_noise+confidence_error,0.266,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,58.923,5.135,8.989,uav_0,5.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,2,70.233,49.43,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,2,0,43.526,6.537,15.241,uav_3,6.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,3,73.663,54.995,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,35.046,6.537,19.184,uav_2,6.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,0,64.578,38.28,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,59.503,5.141,13.705,uav_1,5.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
