scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_covariance,261,52.2,2,68.327,43.974,86.0,90.0,50.0,50.0,48.099,48.686,false_negative+position_noise+confidence_error,0.207,trust_weighted_fusion,move,covariance,2.5,,1,0,49.302,6.741,14.293,uav_3,6.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,261,52.2,3,62.682,40.291,90.0,86.0,50.0,50.0,48.099,48.686,false_negative+position_noise+confidence_error,0.207,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,53.25,6.741,10.972,uav_2,6.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,262,52.4,0,57.487,33.668,94.0,90.0,50.0,50.0,48.695,48.741,false_negative+position_noise+confidence_error,0.42,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,67.131,7.401,12.966,uav_1,7.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,262,52.4,1,50.22,35.074,90.0,94.0,50.0,50.0,48.695,48.741,false_negative+position_noise+confidence_error,0.42,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,71.096,7.401,9.927,uav_0,7.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,262,52.4,2,68.426,44.231,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,49.027,6.69,14.308,uav_3,6.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,262,52.4,3,62.91,40.444,90.0,86.0,50.0,50.0,48.695,48.741,false_negative+position_noise+confidence_error,0.42,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,53.002,6.69,11.062,uav_2,6.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,263,52.6,0,57.636,33.899,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,2,0,66.856,7.253,12.82,uav_1,7.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,263,52.6,1,50.489,35.132,90.0,94.0,50.0,50.0,45.548,49.964,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,70.898,7.253,9.876,uav_0,7.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,263,52.6,2,68.569,44.604,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,covariance,0.0,,0,0,48.627,6.749,14.337,uav_3,6.749,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,263,52.6,3,63.122,40.62,90.0,86.0,50.0,50.0,45.548,49.964,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,52.743,6.749,11.129,uav_2,6.749,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,264,52.8,0,57.892,33.999,94.0,90.0,50.0,50.0,49.588,48.673,false_negative+position_noise+confidence_error,0.383,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,66.633,7.215,12.842,uav_1,7.215,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,264,52.8,1,50.763,35.108,90.0,94.0,50.0,50.0,49.588,48.673,position_noise+confidence_error,0.383,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,70.766,7.215,9.911,uav_0,7.215,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,264,52.8,2,68.613,44.876,86.0,90.0,50.0,50.0,49.588,48.673,false_negative+position_noise+confidence_error,0.383,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,48.358,6.673,14.305,uav_3,6.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,264,52.8,3,63.352,40.771,90.0,86.0,50.0,50.0,49.588,48.673,false_negative+position_noise+confidence_error,0.383,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,52.496,6.673,11.231,uav_2,6.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,265,53.0,0,58.151,34.092,94.0,90.0,50.0,50.0,51.209,49.603,false_negative+position_noise+confidence_error,0.345,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,66.414,7.184,12.875,uav_1,7.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,265,53.0,1,51.038,35.098,90.0,94.0,50.0,50.0,51.209,49.603,position_noise+confidence_error,0.345,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,70.622,7.184,9.938,uav_0,7.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,265,53.0,2,68.749,45.114,86.0,90.0,50.0,50.0,51.209,49.603,false_negative+position_noise+confidence_error,0.345,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,48.086,6.956,14.375,uav_3,6.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,265,53.0,3,63.506,40.543,90.0,86.0,50.0,50.0,51.209,49.603,false_negative+position_noise+confidence_error,0.345,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,52.614,6.956,11.488,uav_2,6.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,266,53.2,0,58.404,34.2,94.0,90.0,50.0,50.0,50.196,49.972,false_negative+position_noise+confidence_error,0.512,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,66.187,7.149,12.896,uav_1,7.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,266,53.2,1,51.313,35.111,90.0,94.0,50.0,50.0,50.196,49.972,false_negative+position_noise+confidence_error,0.512,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,70.46,7.149,9.947,uav_0,7.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,266,53.2,2,68.925,45.326,86.0,90.0,50.0,50.0,50.196,49.972,false_negative+position_noise+confidence_error,0.512,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,47.826,6.956,14.494,uav_3,6.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,266,53.2,3,63.738,40.691,90.0,86.0,50.0,50.0,50.196,49.972,false_negative+position_noise+confidence_error,0.512,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,52.37,6.956,11.595,uav_2,6.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,267,53.4,0,58.552,34.432,94.0,90.0,50.0,50.0,51.919,50.937,position_noise+confidence_error,0.0,trust_weighted_fusion,move,covariance,2.5,,3,0,65.912,7.02,12.762,uav_1,7.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,267,53.4,1,51.574,35.197,90.0,94.0,50.0,50.0,47.486,52.456,false_negative+position_noise+confidence_error,0.315,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,70.245,7.02,9.886,uav_0,7.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,267,53.4,2,69.023,45.583,86.0,90.0,50.0,50.0,49.42,51.18,position_noise+confidence_error,0.213,trust_weighted_fusion,move,covariance,2.5,,2,0,47.551,6.939,14.529,uav_3,6.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,267,53.4,3,63.876,40.929,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,3,0,52.095,6.939,11.578,uav_2,6.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,268,53.6,0,58.795,34.561,94.0,90.0,50.0,50.0,48.992,51.297,position_noise+confidence_error,0.466,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,65.673,6.987,12.769,uav_1,6.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,268,53.6,1,51.843,35.255,90.0,94.0,50.0,50.0,48.992,51.297,false_negative+position_noise+confidence_error,0.466,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,70.05,6.987,9.86,uav_0,6.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,268,53.6,2,69.166,45.956,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,covariance,0.0,,0,0,47.151,7.026,14.588,uav_3,7.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,268,53.6,3,64.099,41.09,90.0,86.0,50.0,50.0,48.992,51.297,false_negative+position_noise+confidence_error,0.466,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,51.844,7.026,11.678,uav_2,7.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,269,53.8,0,59.053,34.657,94.0,90.0,50.0,50.0,51.117,49.198,false_negative+position_noise+confidence_error,0.58,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,65.454,7.411,12.815,uav_1,7.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,269,53.8,1,51.653,35.056,90.0,94.0,50.0,50.0,51.117,49.198,false_negative+position_noise+confidence_error,0.58,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,70.32,7.411,10.035,uav_0,7.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,269,53.8,2,69.339,46.171,86.0,90.0,50.0,50.0,51.117,49.198,position_noise+confidence_error,0.58,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,46.889,7.03,14.714,uav_3,7.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,269,53.8,3,64.332,41.236,90.0,86.0,50.0,50.0,51.117,49.198,false_negative+position_noise+confidence_error,0.58,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,51.601,7.03,11.799,uav_2,7.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,270,54.0,0,59.3,34.778,94.0,90.0,50.0,50.0,52.68,53.418,false_negative+position_noise+confidence_error,0.588,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,65.22,7.392,12.838,uav_1,7.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,270,54.0,1,51.916,35.136,90.0,94.0,50.0,50.0,52.68,53.418,false_negative+confidence_error,0.588,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,70.11,7.392,9.987,uav_0,7.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,270,54.0,2,69.53,46.368,86.0,90.0,50.0,50.0,52.68,53.418,false_negative+confidence_error,0.588,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,46.637,7.04,14.865,uav_3,7.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,270,54.0,3,64.572,41.37,90.0,86.0,50.0,50.0,52.68,53.418,position_noise+confidence_error,0.588,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,51.365,7.04,11.935,uav_2,7.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,271,54.2,0,59.545,34.901,94.0,90.0,50.0,50.0,49.927,50.789,position_noise+confidence_error,0.477,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,64.985,7.363,12.863,uav_1,7.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,271,54.2,1,52.187,35.18,90.0,94.0,50.0,50.0,49.927,50.789,position_noise+confidence_error,0.477,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,69.925,7.363,9.98,uav_0,7.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,271,54.2,2,69.627,46.625,86.0,90.0,50.0,50.0,52.887,54.308,position_noise+confidence_error,0.176,trust_weighted_fusion,move,covariance,2.5,,2,0,46.362,7.022,14.915,uav_3,7.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,271,54.2,3,64.795,41.531,90.0,86.0,50.0,50.0,49.927,50.789,false_negative+position_noise+confidence_error,0.477,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,51.115,7.022,12.047,uav_2,7.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,272,54.4,0,59.791,35.024,94.0,90.0,50.0,50.0,49.992,50.535,position_noise+confidence_error,0.336,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,64.75,7.335,12.893,uav_1,7.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,272,54.4,1,52.459,35.221,90.0,94.0,50.0,50.0,49.992,50.535,false_negative+position_noise+confidence_error,0.336,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,69.744,7.335,9.982,uav_0,7.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,272,54.4,2,69.724,46.883,86.0,90.0,50.0,50.0,49.716,52.29,false_negative+position_noise+confidence_error,0.209,trust_weighted_fusion,move,covariance,2.5,,1,0,46.087,7.006,14.969,uav_3,7.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,272,54.4,3,65.016,41.694,90.0,86.0,50.0,50.0,49.992,50.535,false_negative+position_noise+confidence_error,0.336,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,50.865,7.006,12.161,uav_2,7.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,273,54.6,0,60.042,35.137,94.0,90.0,50.0,50.0,49.493,47.041,false_negative+position_noise+confidence_error,0.365,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,64.522,7.857,12.937,uav_1,7.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,273,54.6,1,52.185,35.245,90.0,94.0,50.0,50.0,49.493,47.041,position_noise+confidence_error,0.365,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,69.872,7.857,9.916,uav_0,7.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,273,54.6,2,69.776,47.153,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,45.816,6.971,14.98,uav_3,6.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,273,54.6,3,65.227,41.871,90.0,86.0,50.0,50.0,49.493,47.041,false_negative+position_noise+confidence_error,0.365,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,50.607,6.971,12.26,uav_2,6.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,274,54.8,0,60.285,35.266,94.0,90.0,50.0,50.0,51.734,51.088,false_negative+position_noise+confidence_error,0.28,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,64.285,7.827,12.969,uav_1,7.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,274,54.8,1,52.458,35.281,90.0,94.0,50.0,50.0,51.734,51.088,false_negative+position_noise+confidence_error,0.28,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,69.694,7.827,9.923,uav_0,7.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,274,54.8,2,69.951,47.365,86.0,90.0,50.0,50.0,51.734,51.088,false_negative+position_noise+confidence_error,0.28,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,45.556,6.982,15.124,uav_3,6.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,274,54.8,3,65.456,42.023,90.0,86.0,50.0,50.0,51.734,51.088,false_negative+position_noise+confidence_error,0.28,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,50.363,6.982,12.393,uav_2,6.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,275,55.0,0,60.525,35.4,94.0,90.0,50.0,50.0,48.592,48.705,false_negative+position_noise+confidence_error,0.153,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,64.045,8.337,12.999,uav_1,8.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,275,55.0,1,52.191,35.217,90.0,94.0,50.0,50.0,48.592,48.705,position_noise+confidence_error,0.153,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,69.892,8.337,9.944,uav_0,8.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,275,55.0,2,70.092,47.739,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,covariance,0.0,,0,0,45.156,7.089,15.219,uav_3,7.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,275,55.0,3,65.662,42.205,90.0,86.0,50.0,50.0,48.592,48.705,false_negative+position_noise+confidence_error,0.153,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,50.103,7.089,12.495,uav_2,7.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,276,55.2,0,60.775,35.516,94.0,90.0,50.0,50.0,50.469,48.505,false_negative+position_noise+confidence_error,0.292,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,63.816,8.315,13.052,uav_1,8.315,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,276,55.2,1,52.465,35.201,90.0,94.0,50.0,50.0,50.469,48.505,false_negative+confidence_error,0.292,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,69.758,8.315,10.003,uav_0,8.315,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,276,55.2,2,70.248,47.966,86.0,90.0,50.0,50.0,50.469,48.505,position_noise+confidence_error,0.292,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,44.889,7.095,15.35,uav_3,7.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
