scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,196,39.2,2,69.678,49.819,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.47,no_fusion,avoidance,fixed,0.5,,3,0,43.369,5.397,14.679,uav_3,5.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,196,39.2,3,73.657,53.467,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,36.408,5.397,18.909,uav_2,5.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,197,39.4,0,65.06,42.548,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.572,no_fusion,avoidance,fixed,0.5,,4,0,55.581,8.989,11.803,uav_2,8.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,197,39.4,1,56.222,38.703,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.711,no_fusion,avoidance,fixed,0.5,,2,0,64.798,9.639,7.897,obstacle_0,7.897,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,197,39.4,2,69.89,50.129,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.462,no_fusion,avoidance,fixed,0.5,,3,0,43.003,5.383,14.891,uav_3,5.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,197,39.4,3,73.825,53.802,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,36.033,5.383,19.126,uav_2,5.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,198,39.6,0,65.356,42.778,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.566,no_fusion,avoidance,fixed,0.5,,4,0,55.23,9.011,11.969,uav_2,9.011,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,198,39.6,1,56.585,38.794,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.707,no_fusion,avoidance,fixed,0.5,,2,0,64.531,9.633,7.998,obstacle_0,7.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,198,39.6,2,70.099,50.44,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.454,no_fusion,avoidance,fixed,0.5,,3,0,42.636,5.369,15.104,uav_3,5.369,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,198,39.6,3,73.993,54.137,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,35.658,5.369,19.347,uav_2,5.369,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,199,39.8,0,65.649,43.012,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.56,no_fusion,avoidance,fixed,0.5,,4,0,54.878,9.034,12.138,uav_2,9.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,199,39.8,1,56.947,38.894,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.703,no_fusion,avoidance,fixed,0.5,,2,0,64.259,9.628,8.1,obstacle_0,8.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,199,39.8,2,70.306,50.753,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.446,no_fusion,avoidance,fixed,0.5,,3,0,42.268,5.357,15.32,uav_3,5.357,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,199,39.8,3,74.162,54.472,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,35.283,5.357,19.572,uav_2,5.357,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,200,40.0,0,65.939,43.25,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.554,no_fusion,avoidance,fixed,0.5,,4,0,54.525,9.056,12.309,uav_2,9.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,200,40.0,1,57.306,39.001,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.7,no_fusion,avoidance,fixed,0.5,,2,0,63.982,9.622,8.204,obstacle_0,8.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,200,40.0,2,70.509,51.068,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.438,no_fusion,avoidance,fixed,0.5,,3,0,41.901,5.346,15.537,uav_3,5.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,200,40.0,3,74.33,54.807,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,34.908,5.346,19.8,uav_2,5.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,201,40.2,0,66.226,43.491,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.547,no_fusion,avoidance,fixed,0.5,,4,0,54.171,9.078,12.483,uav_2,9.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,201,40.2,1,57.663,39.117,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.696,no_fusion,avoidance,fixed,0.5,,2,0,63.701,9.616,8.31,obstacle_0,8.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,201,40.2,2,70.711,51.384,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.429,no_fusion,avoidance,fixed,0.5,,3,0,41.532,5.335,15.757,uav_3,5.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,201,40.2,3,74.498,55.142,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,34.533,5.335,20.032,uav_2,5.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,202,40.4,0,66.511,43.736,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.541,no_fusion,avoidance,fixed,0.5,,4,0,53.815,9.101,12.659,uav_2,9.101,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,202,40.4,1,58.017,39.239,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.692,no_fusion,avoidance,fixed,0.5,,2,0,63.416,9.61,8.419,obstacle_0,8.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,202,40.4,2,70.909,51.702,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.421,no_fusion,avoidance,fixed,0.5,,3,0,41.163,5.326,15.979,uav_3,5.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,202,40.4,3,74.667,55.477,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,34.158,5.326,20.268,uav_2,5.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,203,40.6,0,66.792,43.983,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.534,no_fusion,avoidance,fixed,0.5,,4,0,53.458,9.123,12.838,uav_2,9.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,203,40.6,1,58.369,39.37,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.688,no_fusion,avoidance,fixed,0.5,,2,0,63.127,9.604,8.529,obstacle_0,8.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,203,40.6,2,71.106,52.022,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.413,no_fusion,avoidance,fixed,0.5,,3,0,40.794,5.317,16.202,uav_3,5.317,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,203,40.6,3,74.835,55.812,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,33.783,5.317,20.506,uav_2,5.317,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,204,40.8,0,67.071,44.234,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.528,no_fusion,avoidance,fixed,0.5,,4,0,53.101,9.145,13.018,uav_2,9.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,204,40.8,1,58.718,39.507,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.684,no_fusion,avoidance,fixed,0.5,,2,0,62.833,9.598,8.642,obstacle_0,8.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,204,40.8,2,71.3,52.343,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.404,no_fusion,avoidance,fixed,0.5,,3,0,40.425,5.309,16.428,uav_3,5.309,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,204,40.8,3,75.003,56.147,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,33.408,5.309,20.748,uav_2,5.309,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,205,41.0,0,67.347,44.488,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.521,no_fusion,avoidance,fixed,0.5,,4,0,52.742,9.167,13.202,uav_2,9.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,205,41.0,1,59.064,39.652,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.68,no_fusion,avoidance,fixed,0.5,,2,0,62.536,9.592,8.756,obstacle_0,8.756,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,205,41.0,2,71.436,52.692,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,40.05,5.322,16.604,uav_3,5.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,205,41.0,3,75.172,56.482,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,33.033,5.322,20.993,uav_2,5.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,206,41.2,0,67.62,44.745,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.514,no_fusion,avoidance,fixed,0.5,,4,0,52.383,9.19,13.387,uav_2,9.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,206,41.2,1,59.407,39.803,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.676,no_fusion,avoidance,fixed,0.5,,2,0,62.235,9.585,8.873,obstacle_0,8.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,206,41.2,2,71.572,53.042,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,39.675,5.334,16.786,uav_3,5.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,206,41.2,3,75.34,56.817,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,32.658,5.334,21.241,uav_2,5.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,207,41.4,0,67.891,45.004,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.508,no_fusion,avoidance,fixed,0.5,,4,0,52.022,9.215,13.575,uav_2,9.215,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,207,41.4,1,59.747,39.961,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.672,no_fusion,avoidance,fixed,0.5,,2,0,61.931,9.579,8.992,obstacle_0,8.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,207,41.4,2,71.709,53.391,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,39.3,5.347,16.972,uav_3,5.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,207,41.4,3,75.508,57.153,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,32.283,5.347,21.492,uav_2,5.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,208,41.6,0,68.159,45.267,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.501,no_fusion,avoidance,fixed,0.5,,4,0,51.661,9.241,13.766,uav_2,9.241,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,208,41.6,1,60.084,40.125,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.668,no_fusion,avoidance,fixed,0.5,,2,0,61.623,9.573,9.114,obstacle_0,9.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,208,41.6,2,71.845,53.74,86.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,2,0,38.925,5.359,17.163,uav_3,5.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,208,41.6,3,75.677,57.488,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,31.908,5.359,21.746,uav_2,5.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,209,41.8,0,68.424,45.532,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.494,no_fusion,avoidance,fixed,0.5,,4,0,51.299,9.268,13.958,uav_2,9.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,209,41.8,1,60.418,40.296,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.663,no_fusion,avoidance,fixed,0.5,,2,0,61.313,9.566,9.238,obstacle_0,9.238,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,209,41.8,2,71.982,54.09,86.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,2,0,38.55,5.372,17.359,uav_3,5.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,209,41.8,3,75.845,57.823,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,31.533,5.372,22.003,uav_2,5.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,210,42.0,0,68.687,45.799,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.486,no_fusion,avoidance,fixed,0.5,,4,0,50.936,9.296,14.153,uav_2,9.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,210,42.0,1,60.749,40.472,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.659,no_fusion,avoidance,fixed,0.5,,2,0,60.999,9.56,9.364,obstacle_0,9.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,210,42.0,2,72.118,54.439,86.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,2,0,38.175,5.386,17.559,uav_3,5.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,210,42.0,3,76.013,58.158,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,31.158,5.386,22.263,uav_2,5.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,211,42.2,0,68.947,46.069,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.479,no_fusion,avoidance,fixed,0.5,,4,0,50.572,9.325,14.35,uav_2,9.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,211,42.2,1,61.076,40.655,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.654,no_fusion,avoidance,fixed,0.5,,2,0,60.682,9.553,9.492,obstacle_0,9.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,211,42.2,2,72.254,54.788,86.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,2,0,37.8,5.399,17.764,uav_3,5.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,211,42.2,3,76.182,58.493,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,30.783,5.399,22.525,uav_2,5.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,212,42.4,0,69.204,46.342,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.472,no_fusion,avoidance,fixed,0.5,,4,0,50.208,9.355,14.55,uav_2,9.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,212,42.4,1,61.401,40.843,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.65,no_fusion,avoidance,fixed,0.5,,2,0,60.362,9.546,9.623,uav_0,9.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,212,42.4,2,72.391,55.138,86.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,2,0,37.425,5.413,17.972,uav_3,5.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,212,42.4,3,76.35,58.828,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,30.408,5.413,22.79,uav_2,5.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,213,42.6,0,69.46,46.617,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.465,no_fusion,avoidance,fixed,0.5,,4,0,49.843,9.385,14.751,uav_2,9.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,213,42.6,1,61.722,41.037,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.645,no_fusion,avoidance,fixed,0.5,,2,0,60.039,9.54,9.756,uav_0,9.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,213,42.6,2,72.527,55.487,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,37.05,5.426,18.186,uav_3,5.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,213,42.6,3,76.518,59.163,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,30.033,5.426,23.057,uav_2,5.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,214,42.8,0,69.712,46.894,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.457,no_fusion,avoidance,fixed,0.5,,4,0,49.478,9.442,14.955,uav_2,9.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,214,42.8,1,62.039,41.237,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.64,no_fusion,avoidance,fixed,0.5,,2,0,59.714,9.533,9.891,uav_0,9.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,214,42.8,2,72.672,55.859,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,36.65,5.418,18.417,uav_3,5.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,214,42.8,3,76.687,59.498,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,29.658,5.418,23.327,uav_2,5.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,215,43.0,0,69.963,47.173,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.449,no_fusion,avoidance,fixed,0.5,,4,0,49.111,9.498,15.162,uav_2,9.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,215,43.0,1,62.354,41.441,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.635,no_fusion,avoidance,fixed,0.5,,2,0,59.387,9.526,10.029,uav_0,9.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,215,43.0,2,72.818,56.232,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,36.25,5.41,18.654,uav_3,5.41,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,215,43.0,3,76.855,59.833,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,29.283,5.41,23.599,uav_2,5.41,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
