scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,199,39.8,2,72.429,54.951,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,37.585,4.891,17.969,uav_3,4.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,199,39.8,3,75.505,58.753,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,30.862,4.891,21.965,uav_2,4.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,200,40.0,0,69.542,46.77,94.0,90.0,50.0,50.0,50.628,50.808,position_noise+latency,0.362,trust_weighted_fusion,avoidance,4,0,49.669,3.935,14.807,uav_1,3.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,200,40.0,1,65.613,46.998,90.0,94.0,50.0,50.0,50.628,50.808,position_noise+latency,0.362,trust_weighted_fusion,avoidance,2,0,52.952,3.935,10.899,uav_0,3.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,200,40.0,2,72.574,55.324,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,3,0,37.185,4.903,18.193,uav_3,4.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,200,40.0,3,75.693,59.107,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,30.462,4.903,22.259,uav_2,4.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,201,40.2,0,69.811,47.067,94.0,90.0,50.0,50.0,50.62,49.919,false_negative+position_noise+latency,0.356,trust_weighted_fusion,avoidance,4,0,49.279,3.921,15.027,uav_1,3.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,201,40.2,1,65.896,47.281,90.0,94.0,50.0,50.0,50.62,49.919,position_noise+latency,0.356,trust_weighted_fusion,avoidance,3,0,52.57,3.921,11.126,uav_0,3.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,201,40.2,2,72.718,55.697,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,36.785,4.915,18.421,uav_3,4.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,201,40.2,3,75.88,59.46,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,30.062,4.915,22.555,uav_2,4.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,202,40.4,0,70.072,47.37,94.0,90.0,50.0,50.0,50.009,49.388,position_noise+latency,0.342,trust_weighted_fusion,avoidance,4,0,48.887,3.911,15.243,uav_1,3.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,202,40.4,1,66.167,47.576,90.0,94.0,50.0,50.0,50.009,49.388,position_noise+latency,0.342,trust_weighted_fusion,avoidance,3,0,52.185,3.911,11.347,uav_0,3.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,202,40.4,2,72.862,56.07,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,36.385,4.928,18.654,uav_3,4.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,202,40.4,3,76.068,59.813,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,29.662,4.928,22.854,uav_2,4.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,203,40.6,0,70.336,47.67,94.0,90.0,50.0,50.0,49.854,50.953,position_noise+latency,0.308,trust_weighted_fusion,avoidance,4,0,48.495,3.899,15.469,uav_1,3.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,203,40.6,1,66.442,47.866,90.0,94.0,50.0,50.0,49.854,50.953,position_noise+latency,0.308,trust_weighted_fusion,avoidance,3,0,51.801,3.899,11.58,uav_0,3.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,203,40.6,2,73.007,56.443,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,35.985,4.942,18.892,uav_3,4.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,203,40.6,3,76.256,60.166,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,2,0,29.262,4.942,23.156,uav_2,4.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,204,40.8,0,70.613,47.959,94.0,90.0,50.0,50.0,50.414,50.144,position_noise+latency,0.331,trust_weighted_fusion,avoidance,4,0,48.108,3.905,15.713,uav_1,3.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,204,40.8,1,66.712,48.161,90.0,94.0,50.0,50.0,50.414,50.144,position_noise+latency,0.331,trust_weighted_fusion,avoidance,2,0,51.416,3.905,11.813,uav_0,3.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,204,40.8,2,73.151,56.816,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,35.585,4.955,19.134,uav_3,4.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,204,40.8,3,76.444,60.519,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,2,0,28.862,4.955,23.459,uav_2,4.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,205,41.0,0,70.873,48.262,94.0,90.0,50.0,50.0,51.142,50.197,position_noise+latency,0.345,trust_weighted_fusion,avoidance,4,0,47.717,3.895,15.946,uav_1,3.895,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,205,41.0,1,66.983,48.455,90.0,94.0,50.0,50.0,51.142,50.197,position_noise+latency,0.345,trust_weighted_fusion,avoidance,3,0,51.031,3.895,12.053,uav_0,3.895,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,205,41.0,2,73.296,57.189,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,35.185,4.97,19.38,uav_3,4.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,205,41.0,3,76.632,60.872,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,2,0,28.462,4.97,23.766,uav_2,4.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,206,41.2,0,71.124,48.574,94.0,90.0,50.0,50.0,50.442,48.923,position_noise+latency,0.328,trust_weighted_fusion,avoidance,3,0,47.322,3.89,16.172,uav_1,3.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,206,41.2,1,67.238,48.763,90.0,94.0,50.0,50.0,50.442,48.923,position_noise+latency,0.328,trust_weighted_fusion,avoidance,3,0,50.641,3.89,12.282,uav_0,3.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,206,41.2,2,73.44,57.562,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,34.785,4.984,19.63,uav_3,4.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,206,41.2,3,76.82,61.225,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,28.062,4.984,24.074,uav_2,4.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,207,41.4,0,71.317,48.925,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,46.922,4.27,16.344,uav_1,4.27,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,207,41.4,1,67.051,49.117,90.0,94.0,50.0,50.0,49.446,49.796,false_negative+latency,0.268,trust_weighted_fusion,avoidance,3,0,50.41,4.27,12.074,uav_0,4.27,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,207,41.4,2,73.585,57.935,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,3,0,34.385,4.999,19.884,uav_3,4.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,207,41.4,3,77.008,61.579,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,27.662,4.999,24.385,uav_2,4.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,208,41.6,0,71.466,49.296,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,avoidance,3,0,46.525,4.165,16.478,uav_1,4.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,208,41.6,1,67.303,49.428,90.0,94.0,50.0,50.0,49.68,49.779,position_noise+latency,0.268,trust_weighted_fusion,avoidance,3,0,50.019,4.165,12.312,uav_0,4.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,208,41.6,2,73.729,58.308,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,33.985,5.015,20.141,uav_3,5.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,208,41.6,3,77.196,61.932,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,27.262,5.015,24.698,uav_2,5.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,209,41.8,0,71.66,49.646,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,46.125,4.556,16.663,uav_1,4.556,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,209,41.8,1,67.106,49.776,90.0,94.0,50.0,50.0,50.107,49.86,false_negative+position_noise+latency,0.273,trust_weighted_fusion,avoidance,3,0,49.799,4.556,12.108,uav_0,4.556,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,209,41.8,2,73.873,58.681,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,3,0,33.585,5.031,20.403,uav_3,5.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,209,41.8,3,77.383,62.285,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,26.862,5.031,25.013,uav_2,5.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,210,42.0,0,71.854,49.996,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,45.725,4.499,16.854,uav_1,4.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,210,42.0,1,67.356,50.088,90.0,94.0,50.0,50.0,50.258,49.948,dropout+latency,0.27,trust_weighted_fusion,avoidance,3,0,49.406,4.499,12.356,uav_0,4.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,210,42.0,2,74.018,59.054,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,33.185,5.047,20.668,uav_3,5.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,210,42.0,3,77.571,62.638,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,26.462,5.047,25.33,uav_2,5.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,211,42.2,0,72.047,50.346,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,45.325,4.456,17.05,uav_1,4.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,211,42.2,1,67.592,50.411,90.0,94.0,50.0,50.0,49.872,48.511,dropout+latency,0.252,trust_weighted_fusion,avoidance,3,0,49.011,4.456,12.597,uav_0,4.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,211,42.2,2,74.162,59.427,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,32.785,5.064,20.936,uav_3,5.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,211,42.2,3,77.759,62.991,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,2,0,26.062,5.064,25.649,uav_2,5.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,212,42.4,0,72.226,50.703,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,avoidance,3,0,44.926,4.452,17.238,uav_1,4.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,212,42.4,1,67.775,50.767,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,48.611,4.452,12.791,uav_0,4.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,212,42.4,2,74.307,59.8,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,32.385,5.081,21.208,uav_3,5.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,212,42.4,3,77.947,63.344,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,2,0,25.662,5.081,25.969,uav_2,5.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,213,42.6,0,72.42,51.053,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,44.526,4.401,17.445,uav_1,4.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,213,42.6,1,68.019,51.084,90.0,94.0,50.0,50.0,50.708,50.14,dropout+latency,0.276,trust_weighted_fusion,avoidance,3,0,48.218,4.401,13.052,uav_0,4.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,213,42.6,2,74.451,60.173,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,31.985,5.098,21.483,uav_3,5.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,213,42.6,3,78.135,63.697,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,25.262,5.098,26.292,uav_2,5.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,214,42.8,0,72.614,51.403,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,44.126,4.359,17.658,uav_1,4.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,214,42.8,1,68.255,51.407,90.0,94.0,50.0,50.0,49.019,49.961,dropout+latency,0.215,trust_weighted_fusion,avoidance,2,0,47.823,4.359,13.309,uav_0,4.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,214,42.8,2,74.596,60.546,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,31.585,5.116,21.761,uav_3,5.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,214,42.8,3,78.323,64.051,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,24.862,5.116,26.616,uav_2,5.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,215,43.0,0,72.808,51.753,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,43.726,4.371,17.875,uav_1,4.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,215,43.0,1,68.437,51.763,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,0,0,47.423,4.371,13.521,uav_0,4.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,215,43.0,2,74.74,60.919,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,31.185,5.134,22.042,uav_3,5.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,215,43.0,3,78.511,64.404,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,24.462,5.134,26.942,uav_2,5.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,216,43.2,0,73.002,52.103,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,43.326,4.383,18.098,uav_1,4.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,216,43.2,1,68.619,52.119,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,47.023,4.383,13.739,uav_0,4.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,216,43.2,2,74.884,61.292,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,30.785,5.153,22.327,uav_3,5.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,216,43.2,3,78.699,64.757,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,24.062,5.153,27.27,uav_2,5.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,217,43.4,0,73.196,52.453,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,42.926,4.395,18.325,uav_1,4.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,217,43.4,1,68.8,52.476,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,0,0,46.623,4.395,13.963,uav_0,4.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,217,43.4,2,75.029,61.665,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,30.385,5.172,22.614,uav_3,5.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
