scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_negative,348,69.6,2,85.244,88.336,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.828,2.778,47.075,uav_1,2.778,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,348,69.6,3,89.062,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.806,2.694,47.088,uav_1,2.694,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,349,69.8,0,93.414,88.359,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.743,5.845,52.933,uav_3,5.845,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,349,69.8,1,86.639,86.32,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,avoidance,fixed,0.5,0.0,,2,0,8.384,2.452,46.59,uav_2,2.452,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,349,69.8,2,85.244,88.336,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.828,2.452,47.075,uav_1,2.452,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,349,69.8,3,89.062,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.806,3.057,47.088,uav_1,3.057,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,350,70.0,0,93.414,88.359,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.743,5.845,52.933,uav_3,5.845,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,350,70.0,1,87.011,86.276,90.0,94.0,50.0,50.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,8.282,2.714,46.825,uav_2,2.714,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,350,70.0,2,85.244,88.336,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.828,2.714,47.075,uav_1,2.714,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,350,70.0,3,89.062,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.806,2.742,47.088,uav_1,2.742,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,351,70.2,0,93.414,88.359,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.743,5.845,52.933,uav_3,5.845,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,351,70.2,1,86.674,86.44,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,avoidance,fixed,0.5,0.0,,2,0,8.259,2.375,46.7,uav_2,2.375,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,351,70.2,2,85.244,88.336,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.828,2.375,47.075,uav_1,2.375,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,351,70.2,3,89.062,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.806,3.104,47.088,uav_1,3.104,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,352,70.4,0,93.414,88.359,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.743,5.845,52.933,uav_3,5.845,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,352,70.4,1,87.047,86.407,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,avoidance,fixed,0.5,0.0,,2,0,8.146,2.641,46.942,uav_2,2.641,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,352,70.4,2,85.244,88.336,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.828,2.641,47.075,uav_1,2.641,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,352,70.4,3,89.062,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.806,2.804,47.088,uav_1,2.804,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,353,70.6,0,93.414,88.359,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.743,5.845,52.933,uav_3,5.845,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,353,70.6,1,87.422,86.424,90.0,94.0,50.0,50.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,8.003,2.561,47.222,uav_3,2.561,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,353,70.6,2,85.244,88.336,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.828,2.898,47.075,uav_1,2.898,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,353,70.6,3,89.062,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.806,2.561,47.088,uav_1,2.561,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,354,70.8,0,93.414,88.359,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.743,5.845,52.933,uav_3,5.845,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,354,70.8,1,87.106,86.626,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,avoidance,fixed,0.5,0.0,,2,0,7.921,2.528,47.138,uav_2,2.528,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,354,70.8,2,85.244,88.336,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.828,2.528,47.075,uav_1,2.528,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,354,70.8,3,89.062,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.806,2.921,47.088,uav_1,2.921,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,355,71.0,0,93.414,88.359,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.743,5.845,52.933,uav_3,5.845,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,355,71.0,1,87.243,86.975,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,7.546,2.419,47.481,uav_2,2.419,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,355,71.0,2,85.244,88.336,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.828,2.419,47.075,uav_1,2.419,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,355,71.0,3,89.062,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.806,3.107,47.088,uav_1,3.107,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,356,71.2,0,93.414,88.359,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.743,5.845,52.933,uav_3,5.845,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,356,71.2,1,87.61,87.055,90.0,94.0,50.0,50.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,7.345,2.691,47.797,uav_2,2.691,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,356,71.2,2,85.244,88.336,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.828,2.691,47.075,uav_1,2.691,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,356,71.2,3,89.062,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.806,2.976,47.088,uav_1,2.976,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,357,71.4,0,93.414,88.359,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.743,5.577,52.933,uav_1,5.577,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,357,71.4,1,87.964,87.177,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,avoidance,fixed,0.5,0.0,,2,0,7.12,2.934,48.136,uav_3,2.934,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,357,71.4,2,85.244,88.336,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.828,2.957,47.075,uav_1,2.957,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,357,71.4,3,89.062,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.806,2.934,47.088,uav_1,2.934,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,358,71.6,0,93.414,88.359,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.743,5.406,52.933,uav_1,5.406,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,358,71.6,1,88.071,87.537,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,6.745,2.938,48.464,uav_2,2.938,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,358,71.6,2,85.244,88.336,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.828,2.938,47.075,uav_1,2.938,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,358,71.6,3,89.062,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.806,3.235,47.088,uav_1,3.235,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,359,71.8,0,93.414,88.359,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.743,5.256,52.933,uav_1,5.256,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,359,71.8,1,88.178,87.896,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,6.37,2.968,48.793,uav_2,2.968,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,359,71.8,2,85.244,88.336,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.828,2.968,47.075,uav_1,2.968,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,359,71.8,3,89.062,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.806,3.551,47.088,uav_1,3.551,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,360,72.0,0,93.414,88.359,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.743,5.13,52.933,uav_1,5.13,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,360,72.0,1,88.286,88.255,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,5.995,3.043,49.123,uav_2,3.043,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,360,72.0,2,85.244,88.336,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.828,3.043,47.075,uav_1,3.043,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,360,72.0,3,89.062,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.806,3.877,47.088,uav_1,3.877,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,361,72.2,0,93.414,88.359,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.743,5.028,52.933,uav_1,5.028,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,361,72.2,1,88.393,88.615,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,5.62,3.162,49.453,uav_2,3.162,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,361,72.2,2,85.244,88.336,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.828,3.162,47.075,uav_1,3.162,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,361,72.2,3,89.062,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.806,4.211,47.088,uav_1,4.211,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,362,72.4,0,93.414,88.359,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.743,4.952,52.933,uav_1,4.952,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,362,72.4,1,88.5,88.974,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,5.245,3.319,49.784,uav_2,3.319,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,362,72.4,2,85.244,88.336,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.828,3.319,47.075,uav_1,3.319,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,362,72.4,3,89.062,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.806,4.552,47.088,uav_1,4.552,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,363,72.6,0,93.414,88.359,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.743,4.905,52.933,uav_1,4.905,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,363,72.6,1,88.607,89.333,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,4.87,3.509,50.115,uav_2,3.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,363,72.6,2,85.244,88.336,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.828,3.509,47.075,uav_1,3.509,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,363,72.6,3,89.062,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.806,4.898,47.088,uav_1,4.898,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,364,72.8,0,93.414,88.359,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.743,4.885,52.933,uav_1,4.885,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,364,72.8,1,88.715,89.693,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,4.495,3.727,50.447,uav_2,3.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,364,72.8,2,85.244,88.336,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.828,3.727,47.075,uav_1,3.727,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,364,72.8,3,89.062,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.806,5.247,47.088,uav_1,5.247,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,365,73.0,0,93.414,88.359,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.743,4.895,52.933,uav_1,4.895,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,365,73.0,1,88.822,90.052,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,4.12,3.969,50.779,uav_2,3.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,365,73.0,2,85.244,88.336,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.828,3.969,47.075,uav_1,3.969,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,365,73.0,3,89.062,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.806,5.443,47.088,uav_2,5.443,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,366,73.2,0,93.414,88.359,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.743,4.932,52.933,uav_1,4.932,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,366,73.2,1,88.929,90.411,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,1,0,3.745,4.23,51.112,uav_2,4.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,366,73.2,2,85.244,88.336,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.828,4.23,47.075,uav_1,4.23,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,366,73.2,3,89.062,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.806,5.443,47.088,uav_2,5.443,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,367,73.4,0,93.414,88.359,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.743,4.998,52.933,uav_1,4.998,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,367,73.4,1,89.036,90.771,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,3.37,4.507,51.445,uav_2,4.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,367,73.4,2,85.244,88.336,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.828,4.507,47.075,uav_1,4.507,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,367,73.4,3,89.062,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.806,5.443,47.088,uav_2,5.443,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,368,73.6,0,93.414,88.359,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.743,5.091,52.933,uav_1,5.091,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,368,73.6,1,89.144,91.13,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,2.995,4.798,51.779,uav_2,4.798,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
