scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,270,54.0,0,81.898,67.798,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,25.287,5.46,31.527,uav_1,5.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,270,54.0,1,80.17,72.977,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,23.208,5.46,32.923,uav_0,5.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,270,54.0,2,82.178,79.403,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.265,6.733,38.589,uav_1,6.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,270,54.0,3,88.419,82.705,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,3.655,7.06,45.454,uav_2,7.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,271,54.2,0,82.089,68.149,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,24.887,5.477,31.866,uav_1,5.477,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,271,54.2,1,80.339,73.339,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,22.808,5.477,33.278,uav_0,5.477,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,271,54.2,2,82.314,79.78,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.865,6.736,38.943,uav_1,6.736,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,271,54.2,3,88.592,83.065,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,3.255,7.086,45.82,uav_2,7.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,272,54.4,0,82.28,68.5,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,24.487,5.495,32.206,uav_1,5.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,272,54.4,1,80.509,73.701,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,22.408,5.495,33.633,uav_0,5.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,272,54.4,2,82.45,80.156,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.465,6.74,39.299,uav_1,6.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,272,54.4,3,88.765,83.426,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,2.855,7.111,46.186,uav_2,7.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,273,54.6,0,82.472,68.851,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,24.087,5.513,32.547,uav_1,5.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,273,54.6,1,80.678,74.064,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,22.008,5.513,33.99,uav_0,5.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,273,54.6,2,82.585,80.532,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.065,6.744,39.654,uav_1,6.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,273,54.6,3,88.938,83.787,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,2.455,7.137,46.553,uav_2,7.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,274,54.8,0,82.663,69.202,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,23.687,5.53,32.89,uav_1,5.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,274,54.8,1,80.848,74.426,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,21.608,5.53,34.347,uav_0,5.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,274,54.8,2,82.721,80.908,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.665,6.748,40.011,uav_1,6.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,274,54.8,3,89.111,84.147,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,2.055,7.164,46.92,uav_2,7.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,275,55.0,0,82.855,69.554,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,23.287,5.548,33.233,uav_1,5.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,275,55.0,1,81.017,74.788,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,21.208,5.548,34.705,uav_0,5.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,275,55.0,2,82.857,81.285,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.265,6.752,40.369,uav_1,6.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,275,55.0,3,89.284,84.508,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,1.655,7.19,47.288,uav_2,7.19,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,276,55.2,0,83.046,69.905,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,22.887,5.566,33.578,uav_1,5.566,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,276,55.2,1,81.186,75.151,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,20.808,5.566,35.064,uav_0,5.566,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,276,55.2,2,82.993,81.661,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,8.865,6.756,40.727,uav_1,6.756,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,276,55.2,3,89.284,84.508,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.655,6.905,47.288,uav_2,6.905,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,277,55.4,0,83.238,70.256,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,22.487,5.584,33.924,uav_1,5.584,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,277,55.4,1,81.356,75.513,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,20.408,5.584,35.424,uav_0,5.584,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,277,55.4,2,83.128,82.037,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,8.465,6.633,41.085,uav_3,6.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,277,55.4,3,89.284,84.508,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.655,6.633,47.288,uav_2,6.633,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,278,55.6,0,83.429,70.607,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,22.087,5.602,34.27,uav_1,5.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,278,55.6,1,81.525,75.875,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,20.008,5.602,35.785,uav_0,5.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,278,55.6,2,83.264,82.413,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,8.065,6.374,41.445,uav_3,6.374,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,278,55.6,3,89.284,84.508,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.655,6.374,47.288,uav_2,6.374,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,279,55.8,0,83.621,70.958,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,21.687,5.62,34.618,uav_1,5.62,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,279,55.8,1,81.695,76.238,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,19.608,5.62,36.146,uav_0,5.62,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,279,55.8,2,83.4,82.79,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,7.665,6.13,41.805,uav_3,6.13,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,279,55.8,3,89.284,84.508,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.655,6.13,47.288,uav_2,6.13,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,280,56.0,0,83.812,71.31,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,21.287,5.638,34.967,uav_1,5.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,280,56.0,1,81.864,76.6,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,19.208,5.638,36.508,uav_0,5.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,280,56.0,2,83.535,83.166,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,7.265,5.903,42.166,uav_3,5.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,280,56.0,3,89.284,84.508,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.655,5.903,47.288,uav_2,5.903,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,281,56.2,0,84.003,71.661,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,20.887,5.741,35.317,uav_1,5.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,281,56.2,1,81.892,76.999,90.0,94.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,18.835,5.741,36.786,uav_0,5.741,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,281,56.2,2,83.671,83.542,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,6.865,5.695,42.527,uav_3,5.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,281,56.2,3,89.284,84.508,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.655,5.695,47.288,uav_2,5.695,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,282,56.4,0,84.009,72.061,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,20.534,5.645,35.538,uav_1,5.645,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,282,56.4,1,82.064,77.36,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,18.435,5.645,37.151,uav_0,5.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,282,56.4,2,83.807,83.919,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,6.465,5.509,42.889,uav_3,5.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,282,56.4,3,89.284,84.508,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.655,5.509,47.288,uav_2,5.509,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,283,56.6,0,84.204,72.41,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,20.134,5.664,35.892,uav_1,5.664,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,283,56.6,1,82.236,77.721,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,18.035,5.664,37.516,uav_0,5.664,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,283,56.6,2,83.968,84.285,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,6.066,5.32,43.262,uav_3,5.32,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,283,56.6,3,89.284,84.508,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.655,5.32,47.288,uav_2,5.32,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,284,56.8,0,84.399,72.76,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,19.734,5.683,36.246,uav_1,5.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,284,56.8,1,82.408,78.082,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,17.635,5.683,37.883,uav_0,5.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,284,56.8,2,84.102,84.661,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,5.666,5.184,43.625,uav_3,5.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,284,56.8,3,89.284,84.508,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.655,5.184,47.288,uav_2,5.184,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,285,57.0,0,84.593,73.109,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,19.334,5.701,36.602,uav_1,5.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,285,57.0,1,82.581,78.443,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,17.235,5.701,38.25,uav_0,5.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,285,57.0,2,84.236,85.038,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,5.266,5.076,43.988,uav_3,5.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,285,57.0,3,89.284,84.508,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.655,5.076,47.288,uav_2,5.076,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,286,57.2,0,84.788,73.459,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,18.934,5.73,36.958,uav_1,5.73,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,286,57.2,1,82.74,78.81,90.0,94.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,16.836,5.73,38.611,uav_0,5.73,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,286,57.2,2,84.37,85.415,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,4.866,4.997,44.351,uav_3,4.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,286,57.2,3,89.284,84.508,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.655,4.997,47.288,uav_2,4.997,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,287,57.4,0,84.762,73.858,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,18.599,5.626,37.161,uav_1,5.626,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,287,57.4,1,82.912,79.171,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,16.436,5.626,38.979,uav_0,5.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,287,57.4,2,84.504,85.792,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,4.466,4.949,44.715,uav_3,4.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,287,57.4,3,89.284,84.508,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.655,4.949,47.288,uav_2,4.949,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,288,57.6,0,84.96,74.205,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,18.199,5.648,37.522,uav_1,5.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,288,57.6,1,83.085,79.532,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,16.036,5.648,39.348,uav_0,5.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,288,57.6,2,84.638,86.169,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,4.066,4.934,45.08,uav_3,4.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,288,57.6,3,89.284,84.508,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.655,4.934,47.288,uav_2,4.934,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,289,57.8,0,85.159,74.552,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,17.799,5.669,37.883,uav_1,5.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,289,57.8,1,83.257,79.893,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,15.636,5.669,39.717,uav_0,5.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,289,57.8,2,84.772,86.546,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,3.666,4.951,45.445,uav_3,4.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,289,57.8,3,89.284,84.508,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.655,4.951,47.288,uav_2,4.951,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,290,58.0,0,85.358,74.899,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,17.399,5.691,38.245,uav_1,5.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,290,58.0,1,83.43,80.254,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,15.236,5.691,40.087,uav_0,5.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,290,58.0,2,84.906,86.923,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,3.266,5.0,45.811,uav_3,5.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,290,58.0,3,89.284,84.508,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.655,5.0,47.288,uav_2,5.0,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,291,58.2,0,85.557,75.246,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,16.999,5.713,38.608,uav_1,5.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,291,58.2,1,83.602,80.615,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,14.836,5.713,40.458,uav_0,5.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,291,58.2,2,85.04,87.3,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,2.866,5.08,46.177,uav_3,5.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,291,58.2,3,89.284,84.508,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.655,5.08,47.288,uav_2,5.08,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
