scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,171,34.2,0,60.678,38.373,94.0,90.0,50.0,50.0,50.875,50.238,position_noise+latency,0.495,trust_weighted_fusion,avoidance,4,0,61.447,5.083,10.786,uav_1,5.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,171,34.2,1,58.219,42.822,90.0,94.0,50.0,50.0,50.875,50.238,dropout+latency,0.495,trust_weighted_fusion,avoidance,4,0,60.243,5.083,5.912,uav_0,5.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,171,34.2,2,66.927,45.676,86.0,90.0,50.0,50.0,50.875,50.238,false_negative+position_noise+latency,0.495,trust_weighted_fusion,avoidance,1,0,48.254,4.772,12.47,uav_3,4.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,171,34.2,3,70.393,48.955,90.0,86.0,50.0,50.0,50.875,50.238,false_negative+position_noise+latency,0.495,trust_weighted_fusion,avoidance,4,0,41.914,4.772,15.42,uav_2,4.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,172,34.4,0,61.028,38.565,94.0,90.0,50.0,50.0,49.874,49.689,position_noise+latency,0.483,trust_weighted_fusion,avoidance,3,0,61.096,5.029,10.887,uav_1,5.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,172,34.4,1,58.593,42.965,90.0,94.0,50.0,50.0,49.874,49.689,dropout+latency,0.483,trust_weighted_fusion,avoidance,3,0,59.925,5.029,6.105,uav_0,5.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,172,34.4,2,67.188,45.979,86.0,90.0,50.0,50.0,49.874,49.689,position_noise+latency,0.483,trust_weighted_fusion,avoidance,1,0,47.872,4.769,12.652,uav_3,4.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,172,34.4,3,70.639,49.27,90.0,86.0,50.0,50.0,49.874,49.689,position_noise+latency,0.483,trust_weighted_fusion,avoidance,4,0,41.52,4.769,15.652,uav_2,4.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,173,34.6,0,61.379,38.757,94.0,90.0,50.0,50.0,50.404,50.2,position_noise+latency,0.492,trust_weighted_fusion,avoidance,4,0,60.745,4.962,10.997,uav_1,4.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,173,34.6,1,58.971,43.095,90.0,94.0,50.0,50.0,50.404,50.2,dropout+latency,0.492,trust_weighted_fusion,avoidance,4,0,59.616,4.962,6.321,uav_0,4.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,173,34.6,2,67.451,46.28,86.0,90.0,50.0,50.0,50.404,50.2,position_noise+latency,0.492,trust_weighted_fusion,avoidance,1,0,47.492,4.767,12.843,uav_3,4.767,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,173,34.6,3,70.887,49.585,90.0,86.0,50.0,50.0,50.404,50.2,position_noise+latency,0.492,trust_weighted_fusion,avoidance,3,0,41.127,4.767,15.891,uav_2,4.767,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,0,61.721,38.966,94.0,90.0,50.0,50.0,49.395,49.825,position_noise+latency,0.306,trust_weighted_fusion,avoidance,4,0,60.386,4.914,11.097,uav_1,4.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,1,59.335,43.261,90.0,94.0,50.0,50.0,49.395,49.825,dropout+latency,0.306,trust_weighted_fusion,avoidance,1,0,59.285,4.914,6.513,uav_0,4.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,2,67.702,46.591,86.0,90.0,50.0,50.0,49.395,49.825,false_negative+position_noise+latency,0.306,trust_weighted_fusion,avoidance,1,0,47.108,4.75,13.028,uav_3,4.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,3,71.072,49.939,90.0,86.0,50.0,50.0,50.062,49.152,position_noise+latency,0.173,trust_weighted_fusion,move,3,0,40.727,4.75,16.073,uav_2,4.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,0,62.062,39.174,94.0,90.0,50.0,50.0,49.898,49.755,position_noise+latency,0.396,trust_weighted_fusion,avoidance,3,0,60.028,4.865,11.208,uav_1,4.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,1,59.699,43.427,90.0,94.0,50.0,50.0,49.898,49.755,dropout+latency,0.396,trust_weighted_fusion,avoidance,1,0,58.956,4.865,6.717,uav_0,4.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,2,67.953,46.903,86.0,90.0,50.0,50.0,49.898,49.755,position_noise+latency,0.396,trust_weighted_fusion,avoidance,4,0,46.723,4.735,13.218,uav_3,4.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,3,71.258,50.293,90.0,86.0,50.0,50.0,50.089,49.003,position_noise+latency,0.166,trust_weighted_fusion,move,4,0,40.327,4.735,16.26,uav_2,4.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,0,62.404,39.382,94.0,90.0,50.0,50.0,50.293,49.808,position_noise+latency,0.359,trust_weighted_fusion,avoidance,4,0,59.67,4.817,11.328,uav_1,4.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,1,60.063,43.592,90.0,94.0,50.0,50.0,50.293,49.808,dropout+latency,0.359,trust_weighted_fusion,avoidance,1,0,58.627,4.817,6.93,uav_0,4.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,2,68.203,47.215,86.0,90.0,50.0,50.0,50.293,49.808,position_noise+latency,0.359,trust_weighted_fusion,avoidance,3,0,46.339,4.733,13.415,uav_3,4.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,3,71.496,50.614,90.0,86.0,50.0,50.0,50.293,49.808,position_noise+latency,0.359,trust_weighted_fusion,avoidance,3,0,39.931,4.733,16.505,uav_2,4.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,0,62.741,39.598,94.0,90.0,50.0,50.0,50.065,49.878,false_negative+position_noise+latency,0.356,trust_weighted_fusion,avoidance,4,0,59.309,4.778,11.448,uav_1,4.778,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,1,60.42,43.774,90.0,94.0,50.0,50.0,50.065,49.878,dropout+latency,0.356,trust_weighted_fusion,avoidance,1,0,58.29,4.778,7.138,uav_0,4.778,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,2,68.448,47.531,86.0,90.0,50.0,50.0,50.065,49.878,position_noise+latency,0.356,trust_weighted_fusion,avoidance,4,0,45.953,4.719,13.613,uav_3,4.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,3,71.682,50.969,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,39.531,4.719,16.703,uav_2,4.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,0,63.075,39.818,94.0,90.0,50.0,50.0,50.081,49.957,position_noise+latency,0.348,trust_weighted_fusion,avoidance,4,0,58.946,4.743,11.572,uav_1,4.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,1,60.772,43.964,90.0,94.0,50.0,50.0,50.081,49.957,dropout+latency,0.348,trust_weighted_fusion,avoidance,1,0,57.948,4.743,7.348,uav_0,4.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,2,68.691,47.849,86.0,90.0,50.0,50.0,50.081,49.957,position_noise+latency,0.348,trust_weighted_fusion,avoidance,4,0,45.566,4.707,13.814,uav_3,4.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,3,71.867,51.323,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,39.131,4.707,16.907,uav_2,4.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,0,63.406,40.041,94.0,90.0,50.0,50.0,50.162,49.951,false_negative+position_noise+latency,0.347,trust_weighted_fusion,avoidance,4,0,58.582,4.712,11.701,uav_1,4.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,1,61.119,44.161,90.0,94.0,50.0,50.0,50.162,49.951,position_noise+latency,0.347,trust_weighted_fusion,avoidance,1,0,57.602,4.712,7.559,uav_0,4.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,2,68.93,48.17,86.0,90.0,50.0,50.0,50.162,49.951,dropout+latency,0.347,trust_weighted_fusion,avoidance,3,0,45.179,4.696,14.018,uav_3,4.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,3,72.052,51.678,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,3,0,38.731,4.696,17.116,uav_2,4.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,0,63.739,40.263,94.0,90.0,50.0,50.0,50.714,49.342,dropout+latency,0.362,trust_weighted_fusion,avoidance,4,0,58.219,4.686,11.84,uav_1,4.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,1,61.466,44.361,90.0,94.0,50.0,50.0,50.714,49.342,position_noise+latency,0.362,trust_weighted_fusion,avoidance,1,0,57.256,4.686,7.778,uav_0,4.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,2,69.166,48.493,86.0,90.0,50.0,50.0,50.714,49.342,dropout+latency,0.362,trust_weighted_fusion,avoidance,4,0,44.791,4.687,14.225,uav_3,4.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,3,72.238,52.032,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,3,0,38.331,4.687,17.33,uav_2,4.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,0,64.061,40.5,94.0,90.0,50.0,50.0,49.549,50.776,dropout+latency,0.306,trust_weighted_fusion,avoidance,4,0,57.849,4.665,11.969,uav_1,4.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,1,61.8,44.581,90.0,94.0,50.0,50.0,49.549,50.776,dropout+latency,0.306,trust_weighted_fusion,avoidance,1,0,56.899,4.665,7.985,uav_0,4.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,2,69.4,48.817,86.0,90.0,50.0,50.0,49.549,50.776,dropout+latency,0.306,trust_weighted_fusion,avoidance,4,0,44.402,4.678,14.436,uav_3,4.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,3,72.423,52.387,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,3,0,37.931,4.678,17.55,uav_2,4.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,0,64.382,40.739,94.0,90.0,50.0,50.0,49.937,49.606,dropout+latency,0.328,trust_weighted_fusion,avoidance,3,0,57.479,4.652,12.106,uav_1,4.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,1,62.129,44.809,90.0,94.0,50.0,50.0,49.937,49.606,dropout+latency,0.328,trust_weighted_fusion,avoidance,1,0,56.538,4.652,8.193,uav_0,4.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,2,69.627,49.147,86.0,90.0,50.0,50.0,49.937,49.606,dropout+latency,0.328,trust_weighted_fusion,avoidance,4,0,44.012,4.67,14.645,uav_3,4.67,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,3,72.609,52.741,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,3,0,37.531,4.67,17.774,uav_2,4.67,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,0,64.699,40.983,94.0,90.0,50.0,50.0,49.7,50.309,dropout+latency,0.307,trust_weighted_fusion,avoidance,4,0,57.107,4.639,12.245,uav_1,4.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,1,62.454,45.042,90.0,94.0,50.0,50.0,49.7,50.309,dropout+latency,0.307,trust_weighted_fusion,avoidance,1,0,56.175,4.639,8.404,uav_0,4.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,2,69.854,49.476,86.0,90.0,50.0,50.0,49.7,50.309,dropout+latency,0.307,trust_weighted_fusion,avoidance,4,0,43.622,4.663,14.86,uav_3,4.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,3,72.794,53.096,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,37.131,4.663,18.003,uav_2,4.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,184,36.8,0,65.017,41.226,94.0,90.0,50.0,50.0,50.352,49.283,dropout+latency,0.426,trust_weighted_fusion,avoidance,4,0,56.736,4.633,12.392,uav_1,4.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,184,36.8,1,62.775,45.281,90.0,94.0,50.0,50.0,50.352,49.283,dropout+latency,0.426,trust_weighted_fusion,avoidance,4,0,55.81,4.633,8.619,uav_0,4.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,184,36.8,2,70.074,49.81,86.0,90.0,50.0,50.0,50.352,49.283,position_noise+latency,0.426,trust_weighted_fusion,avoidance,1,0,43.23,4.657,15.075,uav_3,4.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,184,36.8,3,72.979,53.45,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,36.731,4.657,18.237,uav_2,4.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,185,37.0,0,65.329,41.476,94.0,90.0,50.0,50.0,50.096,48.931,position_noise+latency,0.416,trust_weighted_fusion,avoidance,1,0,56.361,4.635,12.539,uav_1,4.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,185,37.0,1,63.086,45.532,90.0,94.0,50.0,50.0,50.096,48.931,dropout+latency,0.416,trust_weighted_fusion,avoidance,4,0,55.439,4.635,8.828,uav_0,4.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,185,37.0,2,70.289,50.147,86.0,90.0,50.0,50.0,50.096,48.931,position_noise+latency,0.416,trust_weighted_fusion,avoidance,1,0,42.838,4.652,15.29,uav_3,4.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,185,37.0,3,73.165,53.805,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,36.331,4.652,18.475,uav_2,4.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,0,65.532,41.821,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,55.961,4.644,12.554,uav_1,4.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,1,63.28,45.882,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,55.039,4.644,8.904,uav_0,4.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,2,70.436,50.519,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,42.438,4.662,15.443,uav_3,4.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,3,73.35,54.159,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,35.931,4.662,18.717,uav_2,4.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,187,37.4,0,65.736,42.165,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,55.561,4.653,12.578,uav_1,4.653,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,187,37.4,1,63.474,46.231,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,54.639,4.653,8.992,uav_0,4.653,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,187,37.4,2,70.583,50.892,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,42.038,4.673,15.602,uav_3,4.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,187,37.4,3,73.535,54.514,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,35.531,4.673,18.964,uav_2,4.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,188,37.6,0,65.939,42.509,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,55.161,4.662,12.612,uav_1,4.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,188,37.6,1,63.669,46.581,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,54.239,4.662,9.09,uav_0,4.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,188,37.6,2,70.729,51.264,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,41.638,4.684,15.768,uav_3,4.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
