scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
wrong_trust_assignment,166,33.2,1,51.795,42.321,90.0,94.0,50.0,50.0,49.382,50.236,position_noise+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.268,4.524,2.886,obstacle_0,2.886,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,166,33.2,2,60.463,40.906,86.0,90.0,50.0,50.0,49.382,50.236,dropout+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,55.339,5.58,8.863,uav_3,5.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,166,33.2,3,64.411,44.849,90.0,86.0,50.0,50.0,49.382,50.236,dropout+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,48.458,5.58,10.304,uav_2,5.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,167,33.4,0,54.954,38.819,94.0,90.0,50.0,50.0,48.89,50.086,dropout+latency+confidence_error,0.886,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,64.374,4.426,7.229,uav_1,4.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,167,33.4,1,52.164,42.255,90.0,94.0,50.0,50.0,48.89,50.086,false_negative+position_noise+latency+confidence_error,0.886,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,64.102,4.426,3.042,obstacle_0,3.042,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,167,33.4,2,60.782,41.102,86.0,90.0,50.0,50.0,48.89,50.086,dropout+latency+confidence_error,0.886,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,55.018,5.59,8.98,uav_3,5.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,167,33.4,3,64.697,45.091,90.0,86.0,50.0,50.0,48.89,50.086,dropout+latency+confidence_error,0.886,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,48.102,5.59,10.495,uav_2,5.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,168,33.6,0,55.325,38.873,94.0,90.0,50.0,50.0,48.771,48.805,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,64.107,4.321,7.335,uav_1,4.321,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,168,33.6,1,52.529,42.168,90.0,94.0,50.0,50.0,48.771,48.805,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.958,4.321,3.23,obstacle_0,3.23,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,168,33.6,2,61.097,41.306,86.0,90.0,50.0,50.0,48.771,48.805,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,54.693,5.598,9.097,uav_3,5.598,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,168,33.6,3,64.975,45.344,90.0,86.0,50.0,50.0,48.771,48.805,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,47.741,5.598,10.682,uav_2,5.598,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,169,33.8,0,55.7,38.86,94.0,90.0,50.0,50.0,49.57,50.238,dropout+latency+confidence_error,0.53,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.893,4.639,7.514,uav_1,4.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,169,33.8,1,52.769,42.456,90.0,94.0,50.0,50.0,49.57,50.238,false_negative+position_noise+latency+confidence_error,0.53,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.584,4.639,3.037,obstacle_0,3.037,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,169,33.8,2,61.414,41.507,86.0,90.0,50.0,50.0,49.57,50.238,dropout+latency+confidence_error,0.53,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,54.37,5.608,9.227,uav_3,5.608,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,169,33.8,3,65.26,45.587,90.0,86.0,50.0,50.0,49.57,50.238,dropout+latency+confidence_error,0.53,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,47.384,5.608,10.885,uav_2,5.608,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,170,34.0,0,56.07,38.92,94.0,90.0,50.0,50.0,49.353,49.118,position_noise+latency+confidence_error,0.129,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,63.623,4.492,7.633,uav_1,4.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,170,34.0,1,53.111,42.3,90.0,94.0,50.0,50.0,49.353,49.118,false_negative+position_noise+latency+confidence_error,0.129,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,63.512,4.492,3.304,obstacle_0,3.304,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,170,34.0,2,61.724,41.716,86.0,90.0,50.0,50.0,49.353,49.118,dropout+latency+confidence_error,0.129,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,54.043,5.616,9.355,uav_3,5.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,170,34.0,3,65.535,45.841,90.0,86.0,50.0,50.0,49.353,49.118,position_noise+latency+confidence_error,0.129,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,47.024,5.616,11.082,uav_2,5.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,171,34.2,0,56.437,38.998,94.0,90.0,50.0,50.0,49.275,49.463,position_noise+latency+confidence_error,0.936,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,63.342,4.382,7.746,uav_1,4.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,171,34.2,1,53.479,42.232,90.0,94.0,50.0,50.0,49.275,49.463,position_noise+latency+confidence_error,0.936,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.354,4.382,3.512,obstacle_0,3.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,171,34.2,2,62.031,41.933,86.0,90.0,50.0,50.0,49.275,49.463,dropout+latency+confidence_error,0.936,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,53.712,5.624,9.485,uav_3,5.624,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,171,34.2,3,65.809,46.098,90.0,86.0,50.0,50.0,49.275,49.463,false_negative+position_noise+latency+confidence_error,0.936,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,46.662,5.624,11.283,uav_2,5.624,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,172,34.4,0,56.674,39.32,94.0,90.0,50.0,50.0,,,false_positive+false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,62.942,4.681,7.594,uav_1,4.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,172,34.4,1,53.292,42.557,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.197,4.681,3.139,obstacle_0,3.139,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,172,34.4,2,62.209,42.291,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,53.312,5.631,9.439,uav_3,5.631,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,172,34.4,3,66.016,46.44,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,46.262,5.631,11.407,uav_2,5.631,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,173,34.6,0,57.036,39.417,94.0,90.0,50.0,50.0,49.49,50.083,false_negative+position_noise+latency+confidence_error,0.359,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,62.65,4.848,7.709,uav_1,4.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,173,34.6,1,53.571,42.808,90.0,94.0,50.0,50.0,49.49,50.083,false_negative+position_noise+latency+confidence_error,0.359,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.831,4.848,3.03,obstacle_0,3.03,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,173,34.6,2,62.511,42.513,86.0,90.0,50.0,50.0,49.49,50.083,dropout+latency+confidence_error,0.359,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,52.978,5.638,9.58,uav_3,5.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,173,34.6,3,66.288,46.699,90.0,86.0,50.0,50.0,49.49,50.083,position_noise+latency+confidence_error,0.359,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,45.901,5.638,11.619,uav_2,5.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,174,34.8,0,57.397,39.519,94.0,90.0,50.0,50.0,50.196,51.188,false_positive+position_noise+latency+confidence_error,0.258,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,62.355,4.739,7.828,uav_1,4.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,174,34.8,1,53.943,42.764,90.0,94.0,50.0,50.0,50.196,51.188,position_noise+latency+confidence_error,0.258,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.652,4.739,3.241,obstacle_0,3.241,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,174,34.8,2,62.816,42.732,86.0,90.0,50.0,50.0,50.196,51.188,false_negative+position_noise+latency+confidence_error,0.258,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,52.648,5.645,9.734,uav_3,5.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,174,34.8,3,66.565,46.951,90.0,86.0,50.0,50.0,50.196,51.188,false_negative+position_noise+latency+confidence_error,0.258,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,45.541,5.645,11.843,uav_2,5.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,175,35.0,0,57.756,39.626,94.0,90.0,50.0,50.0,49.527,49.26,false_positive+position_noise+latency+confidence_error,0.616,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.058,4.624,7.953,uav_1,4.624,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,175,35.0,1,54.315,42.714,90.0,94.0,50.0,50.0,49.527,49.26,false_negative+position_noise+latency+confidence_error,0.616,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.479,4.624,3.468,obstacle_0,3.468,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,175,35.0,2,63.109,42.965,86.0,90.0,50.0,50.0,49.527,49.26,false_negative+position_noise+latency+confidence_error,0.616,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,52.309,5.65,9.877,uav_3,5.65,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,175,35.0,3,66.827,47.22,90.0,86.0,50.0,50.0,49.527,49.26,dropout+latency+confidence_error,0.616,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,45.176,5.65,12.055,uav_2,5.65,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,176,35.2,0,58.131,39.646,94.0,90.0,50.0,50.0,49.915,50.708,position_noise+latency+confidence_error,0.531,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.823,4.597,8.165,uav_1,4.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,176,35.2,1,54.689,42.694,90.0,94.0,50.0,50.0,49.915,50.708,false_positive+false_negative+position_noise+latency+confidence_error,0.531,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.283,4.597,3.682,obstacle_0,3.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,176,35.2,2,63.405,43.196,86.0,90.0,50.0,50.0,49.915,50.708,position_noise+latency+confidence_error,0.531,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,51.973,5.656,10.033,uav_3,5.656,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,176,35.2,3,67.094,47.483,90.0,86.0,50.0,50.0,49.915,50.708,dropout+latency+confidence_error,0.531,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,44.814,5.656,12.279,uav_2,5.656,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,177,35.4,0,58.496,39.732,94.0,90.0,50.0,50.0,49.996,50.675,false_negative+position_noise+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,61.542,4.529,8.327,uav_1,4.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,177,35.4,1,55.064,42.687,90.0,94.0,50.0,50.0,49.996,50.675,dropout+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.077,4.529,3.895,obstacle_0,3.895,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,177,35.4,2,63.698,43.43,86.0,90.0,50.0,50.0,49.996,50.675,position_noise+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,51.635,5.661,10.192,uav_3,5.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,177,35.4,3,67.359,47.748,90.0,86.0,50.0,50.0,49.996,50.675,dropout+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,44.45,5.661,12.505,uav_2,5.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,178,35.6,0,58.85,39.857,94.0,90.0,50.0,50.0,49.688,49.749,false_negative+position_noise+latency+confidence_error,0.252,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.236,4.425,8.461,uav_1,4.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,178,35.6,1,55.439,42.676,90.0,94.0,50.0,50.0,49.688,49.749,dropout+latency+confidence_error,0.252,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.876,4.425,4.123,obstacle_0,4.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,178,35.6,2,63.983,43.673,86.0,90.0,50.0,50.0,49.688,49.749,position_noise+latency+confidence_error,0.252,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,51.293,5.666,10.348,uav_3,5.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,178,35.6,3,67.616,48.022,90.0,86.0,50.0,50.0,49.688,49.749,dropout+latency+confidence_error,0.252,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,44.084,5.666,12.726,uav_2,5.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,179,35.8,0,59.113,40.123,94.0,90.0,50.0,50.0,48.702,49.896,position_noise+latency+confidence_error,0.664,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,60.867,4.197,8.439,uav_1,4.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,179,35.8,1,55.812,42.715,90.0,94.0,50.0,50.0,48.702,49.896,dropout+latency+confidence_error,0.664,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.636,4.197,4.32,uav_0,4.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,179,35.8,2,64.258,43.928,86.0,90.0,50.0,50.0,48.702,49.896,false_negative+position_noise+latency+confidence_error,0.664,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,50.944,5.669,10.497,uav_3,5.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,179,35.8,3,67.867,48.3,90.0,86.0,50.0,50.0,48.702,49.896,dropout+latency+confidence_error,0.664,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,43.717,5.669,12.947,uav_2,5.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,180,36.0,0,59.481,40.195,94.0,90.0,50.0,50.0,50.979,50.375,dropout+latency+confidence_error,0.316,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,60.597,4.128,8.639,uav_1,4.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,180,36.0,1,56.186,42.681,90.0,94.0,50.0,50.0,50.979,50.375,dropout+latency+confidence_error,0.316,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.457,4.128,4.582,uav_0,4.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,180,36.0,2,64.524,43.664,86.0,90.0,50.0,50.0,50.979,50.375,position_noise+latency+confidence_error,0.316,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,51.071,6.087,10.846,uav_3,6.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,180,36.0,3,68.126,48.571,90.0,86.0,50.0,50.0,50.979,50.375,false_negative+position_noise+latency+confidence_error,0.316,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,43.352,6.087,13.182,uav_2,6.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,181,36.2,0,59.835,40.322,94.0,90.0,50.0,50.0,50.573,49.062,dropout+latency+confidence_error,0.702,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.293,3.989,8.798,uav_1,3.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,181,36.2,1,56.425,42.393,90.0,94.0,50.0,50.0,50.573,49.062,dropout+latency+confidence_error,0.702,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,61.568,3.989,4.957,uav_0,3.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,181,36.2,2,64.807,43.91,86.0,90.0,50.0,50.0,50.573,49.062,dropout+latency+confidence_error,0.702,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,50.729,6.095,11.01,uav_3,6.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,181,36.2,3,68.373,48.853,90.0,86.0,50.0,50.0,50.573,49.062,position_noise+latency+confidence_error,0.702,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,42.984,6.095,13.409,uav_2,6.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
