scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,179,35.8,0,57.739,36.85,94.0,90.0,50.0,50.0,50.51,49.596,position_noise+confidence_error,0.463,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,64.341,4.962,10.258,uav_1,4.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,1,53.166,38.777,90.0,94.0,50.0,50.0,50.51,49.596,position_noise+confidence_error,0.463,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,66.38,4.962,6.661,uav_0,4.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,2,65.246,42.427,86.0,90.0,50.0,50.0,50.51,49.596,position_noise+confidence_error,0.463,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,51.903,6.537,12.024,uav_3,6.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,3,69.48,47.408,90.0,86.0,50.0,50.0,50.51,49.596,false_negative+position_noise+confidence_error,0.463,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,43.708,6.537,14.652,uav_2,6.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,0,58.091,36.978,94.0,90.0,50.0,50.0,50.434,49.221,position_noise+confidence_error,0.563,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,64.037,4.886,10.331,uav_1,4.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,1,53.541,38.76,90.0,94.0,50.0,50.0,50.434,49.221,false_negative+position_noise+confidence_error,0.563,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,66.187,4.886,6.785,uav_0,4.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,2,65.516,42.687,86.0,90.0,50.0,50.0,50.434,49.221,false_negative+position_noise+confidence_error,0.563,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,51.557,6.539,12.153,uav_3,6.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,3,69.719,47.697,90.0,86.0,50.0,50.0,50.434,49.221,false_negative+position_noise+confidence_error,0.563,naive_fusion,avoidance,fixed,0.5,0.0,,1,0,43.341,6.539,14.853,uav_2,6.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,0,58.421,37.156,94.0,90.0,50.0,50.0,51.001,49.806,position_noise+confidence_error,0.336,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,63.705,4.781,10.358,uav_1,4.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,1,53.916,38.756,90.0,94.0,50.0,50.0,51.001,49.806,false_negative+position_noise+confidence_error,0.336,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,65.985,4.781,6.906,uav_0,4.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,2,65.789,42.944,86.0,90.0,50.0,50.0,51.001,49.806,position_noise+confidence_error,0.336,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,51.212,6.527,12.294,uav_3,6.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,3,69.864,48.043,90.0,86.0,50.0,50.0,51.001,49.806,false_negative+position_noise+confidence_error,0.336,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,42.967,6.527,14.96,uav_2,6.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,0,58.757,37.323,94.0,90.0,50.0,50.0,49.336,50.984,position_noise+confidence_error,0.38,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,63.379,5.399,10.408,uav_1,5.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,1,53.543,38.722,90.0,94.0,50.0,50.0,49.336,50.984,false_negative+position_noise+confidence_error,0.38,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,66.218,5.399,6.821,uav_0,5.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,2,66.048,43.215,86.0,90.0,50.0,50.0,49.336,50.984,position_noise+confidence_error,0.38,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,50.861,6.523,12.424,uav_3,6.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,3,70.04,48.374,90.0,86.0,50.0,50.0,48.251,53.114,position_noise+confidence_error,0.176,naive_fusion,move,fixed,0.5,0.0,,2,0,42.592,6.523,15.106,uav_2,6.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,0,59.127,37.387,94.0,90.0,50.0,50.0,49.796,48.043,position_noise+confidence_error,0.681,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,63.121,5.375,10.568,uav_1,5.375,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,1,53.917,38.71,90.0,94.0,50.0,50.0,49.796,48.043,false_negative+position_noise+confidence_error,0.681,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,66.022,5.375,6.95,uav_0,5.375,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,2,66.299,43.494,86.0,90.0,50.0,50.0,49.796,48.043,position_noise+confidence_error,0.681,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,50.507,6.519,12.55,uav_3,6.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,3,70.215,48.706,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,42.217,6.519,15.257,uav_2,6.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,0,59.467,37.546,94.0,90.0,50.0,50.0,50.654,50.901,false_negative+position_noise+confidence_error,0.47,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,62.801,5.317,10.644,uav_1,5.317,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,1,54.289,38.758,90.0,94.0,50.0,50.0,50.654,50.901,position_noise+confidence_error,0.47,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,65.78,5.317,7.033,uav_0,5.317,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,2,66.562,43.761,86.0,90.0,50.0,50.0,50.654,50.901,false_negative+position_noise+confidence_error,0.47,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,50.158,6.522,12.698,uav_3,6.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,3,70.454,48.995,90.0,86.0,50.0,50.0,50.654,50.901,position_noise+confidence_error,0.47,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,41.85,6.522,15.479,uav_2,6.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,0,59.798,37.721,94.0,90.0,50.0,50.0,49.358,50.322,position_noise+confidence_error,0.509,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,62.473,5.26,10.709,uav_1,5.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,1,54.657,38.832,90.0,94.0,50.0,50.0,49.358,50.322,position_noise+confidence_error,0.509,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,65.518,5.26,7.1,uav_0,5.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,2,66.812,44.041,86.0,90.0,50.0,50.0,49.358,50.322,false_negative+position_noise+confidence_error,0.509,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,49.804,6.52,12.837,uav_3,6.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,3,70.629,49.326,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,41.475,6.52,15.64,uav_2,6.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,0,60.137,37.882,94.0,90.0,50.0,50.0,50.162,48.101,position_noise+confidence_error,0.524,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,62.153,5.196,10.799,uav_1,5.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,1,55.031,38.849,90.0,94.0,50.0,50.0,50.162,48.101,position_noise+confidence_error,0.524,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,65.303,5.196,7.234,uav_0,5.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,2,67.055,44.326,86.0,90.0,50.0,50.0,50.162,48.101,position_noise+confidence_error,0.524,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,49.447,6.543,12.974,uav_3,6.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,3,70.816,49.68,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,0.0,,0,0,41.075,6.543,15.818,uav_2,6.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,0,60.469,38.055,94.0,90.0,50.0,50.0,50.031,49.711,position_noise+confidence_error,0.442,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,61.827,5.14,10.883,uav_1,5.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,1,55.401,38.913,90.0,94.0,50.0,50.0,50.031,49.711,false_negative+position_noise+confidence_error,0.442,naive_fusion,avoidance,fixed,0.5,0.0,,1,0,65.051,5.14,7.333,uav_0,5.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,2,67.301,44.61,86.0,90.0,50.0,50.0,50.031,49.711,position_noise+confidence_error,0.442,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,49.091,6.542,13.121,uav_3,6.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,3,70.991,50.012,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,40.7,6.542,15.991,uav_2,6.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,0,60.827,38.167,94.0,90.0,50.0,50.0,50.687,49.737,position_noise+confidence_error,0.548,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,61.539,5.119,11.039,uav_1,5.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,1,55.772,38.97,90.0,94.0,50.0,50.0,50.687,49.737,false_negative+position_noise+confidence_error,0.548,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,64.807,5.119,7.449,uav_0,5.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,2,67.548,44.891,86.0,90.0,50.0,50.0,50.687,49.737,position_noise+confidence_error,0.548,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,48.736,6.543,13.277,uav_3,6.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,3,71.166,50.343,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,40.325,6.543,16.169,uav_2,6.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,0,61.159,38.342,94.0,90.0,50.0,50.0,51.163,51.446,position_noise+confidence_error,0.61,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,61.213,5.073,11.137,uav_1,5.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,1,56.136,39.057,90.0,94.0,50.0,50.0,51.163,51.446,position_noise+confidence_error,0.61,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,64.541,5.073,7.546,uav_0,5.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,2,67.802,45.168,86.0,90.0,50.0,50.0,51.163,51.446,false_negative+position_noise+confidence_error,0.61,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,48.385,6.546,13.446,uav_3,6.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,3,71.341,50.675,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,39.95,6.546,16.352,uav_2,6.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,0,61.478,38.539,94.0,90.0,50.0,50.0,49.404,50.538,false_negative+position_noise+confidence_error,0.366,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,60.876,5.026,11.22,uav_1,5.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,1,56.492,39.174,90.0,94.0,50.0,50.0,49.404,50.538,false_negative+position_noise+confidence_error,0.366,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,64.254,5.026,7.623,uav_0,5.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,2,68.038,45.459,86.0,90.0,50.0,50.0,49.404,50.538,position_noise+confidence_error,0.366,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,48.026,6.573,13.601,uav_3,6.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,3,71.528,51.029,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,0.0,,0,0,39.55,6.573,16.553,uav_2,6.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,0,61.802,38.728,94.0,90.0,50.0,50.0,50.462,50.729,position_noise+confidence_error,0.484,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,60.544,4.98,11.32,uav_1,4.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,1,56.853,39.278,90.0,94.0,50.0,50.0,50.462,50.729,false_negative+position_noise+confidence_error,0.484,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,63.978,4.98,7.724,uav_0,4.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,2,68.278,45.747,86.0,90.0,50.0,50.0,50.462,50.729,false_negative+position_noise+confidence_error,0.484,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,47.669,6.576,13.766,uav_3,6.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,3,71.703,51.36,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,39.175,6.576,16.746,uav_2,6.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,0,62.118,38.931,94.0,90.0,50.0,50.0,49.436,50.061,false_negative+position_noise+confidence_error,0.422,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,60.204,5.204,11.412,uav_1,5.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,1,56.914,38.909,90.0,94.0,50.0,50.0,49.436,50.061,position_noise+confidence_error,0.422,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,64.263,5.204,8.07,uav_0,5.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,2,68.507,46.044,86.0,90.0,50.0,50.0,49.436,50.061,false_negative+position_noise+confidence_error,0.422,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,47.309,6.577,13.925,uav_3,6.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,3,71.879,51.692,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,38.8,6.577,16.944,uav_2,6.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,0,62.44,39.123,94.0,90.0,50.0,50.0,50.812,46.473,false_negative+position_noise+confidence_error,0.229,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,59.871,5.158,11.524,uav_1,5.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,1,57.284,38.968,90.0,94.0,50.0,50.0,50.812,46.473,false_negative+position_noise+confidence_error,0.229,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,64.022,5.158,8.22,uav_0,5.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,2,68.722,46.352,86.0,90.0,50.0,50.0,50.812,46.473,false_negative+position_noise+confidence_error,0.229,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,46.944,6.578,14.074,uav_3,6.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,3,72.054,52.023,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,38.425,6.578,17.146,uav_2,6.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,0,62.766,39.308,94.0,90.0,50.0,50.0,51.53,49.741,position_noise+confidence_error,0.441,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,59.542,5.123,11.652,uav_1,5.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,1,57.649,39.056,90.0,94.0,50.0,50.0,51.53,49.741,position_noise+confidence_error,0.441,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,63.761,5.123,8.352,uav_0,5.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,2,68.955,46.645,86.0,90.0,50.0,50.0,51.53,49.741,position_noise+confidence_error,0.441,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,46.585,6.607,14.25,uav_3,6.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,3,72.241,52.377,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,0.0,,0,0,38.025,6.607,17.367,uav_2,6.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,0,63.077,39.516,94.0,90.0,50.0,50.0,50.031,49.279,false_negative+position_noise+confidence_error,0.411,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,59.201,5.706,11.761,uav_1,5.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,1,57.422,38.758,90.0,94.0,50.0,50.0,50.031,49.279,position_noise+confidence_error,0.411,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,64.133,5.706,8.471,uav_0,5.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,2,69.176,46.948,86.0,90.0,50.0,50.0,50.031,49.279,position_noise+confidence_error,0.411,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,46.222,6.609,14.417,uav_3,6.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,3,72.416,52.709,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,37.65,6.609,17.579,uav_2,6.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,0,63.383,39.734,94.0,90.0,50.0,50.0,49.513,49.316,position_noise+confidence_error,0.368,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,58.857,6.064,11.867,uav_1,6.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
