scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_low_visibility,172,34.4,2,59.151,46.905,86.0,90.0,50.0,50.0,45.016,51.13,false_negative+position_noise+confidence_error,0.216,no_fusion,avoidance,fixed,0.5,,3,0,50.774,8.34,4.66,obstacle_0,4.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,172,34.4,3,64.317,53.453,90.0,86.0,50.0,50.0,49.693,51.709,position_noise+confidence_error,0.121,no_fusion,avoidance,fixed,0.5,,2,0,41.46,8.34,9.727,uav_2,8.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,173,34.6,0,52.353,42.678,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,63.038,6.798,2.691,obstacle_0,2.691,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,173,34.6,1,47.158,47.061,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,63.551,6.798,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,173,34.6,2,59.428,47.157,86.0,90.0,50.0,50.0,49.776,48.809,false_negative+position_noise+confidence_error,0.648,no_fusion,avoidance,fixed,0.5,,3,0,50.414,8.346,4.847,obstacle_0,4.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,173,34.6,3,64.549,53.747,90.0,86.0,50.0,50.0,48.569,53.892,position_noise+confidence_error,0.0,no_fusion,move,fixed,0.5,,2,0,41.085,8.346,10.024,uav_2,8.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,174,34.8,0,52.601,42.959,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,62.663,7.036,2.506,obstacle_0,2.506,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,174,34.8,1,46.802,46.944,90.0,94.0,50.0,50.0,54.679,48.659,position_noise+confidence_error,0.848,no_fusion,avoidance,fixed,0.5,,3,0,63.878,7.036,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,174,34.8,2,59.701,47.414,86.0,90.0,50.0,50.0,50.498,48.446,position_noise+confidence_error,0.601,no_fusion,avoidance,fixed,0.5,,4,0,50.051,8.35,5.04,obstacle_0,5.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,174,34.8,3,64.781,54.042,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,40.71,8.35,10.324,uav_2,8.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,175,35.0,0,52.849,43.241,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,62.288,7.158,2.335,obstacle_0,2.335,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,175,35.0,1,46.559,46.658,90.0,94.0,50.0,50.0,50.409,47.909,false_negative+position_noise+confidence_error,0.931,no_fusion,avoidance,fixed,0.5,,2,0,64.253,7.158,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,175,35.0,2,60.016,47.619,86.0,90.0,50.0,50.0,52.099,51.773,false_negative+position_noise+confidence_error,0.69,no_fusion,avoidance,fixed,0.5,,3,0,49.712,8.373,5.295,obstacle_0,5.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,175,35.0,3,65.014,54.336,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,40.335,8.373,10.627,uav_2,8.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,176,35.2,0,53.181,43.415,94.0,90.0,50.0,50.0,46.495,46.179,position_noise+confidence_error,0.428,no_fusion,avoidance,fixed,0.5,,3,0,61.938,7.219,2.313,obstacle_0,2.313,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,176,35.2,1,46.556,46.283,90.0,94.0,50.0,50.0,47.317,47.629,false_negative+position_noise+confidence_error,0.712,no_fusion,avoidance,fixed,0.5,,2,0,64.531,7.219,0.067,obstacle_0,0.067,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,176,35.2,2,60.212,47.939,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,49.337,8.36,5.418,obstacle_0,5.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,176,35.2,3,65.259,54.62,90.0,86.0,50.0,50.0,50.797,51.692,position_noise+confidence_error,0.509,no_fusion,avoidance,fixed,0.5,,2,0,39.96,8.373,10.943,uav_2,8.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,0,53.549,43.488,94.0,90.0,50.0,50.0,49.304,49.801,false_negative+position_noise+confidence_error,0.589,no_fusion,avoidance,fixed,0.5,,1,0,61.642,7.222,2.417,obstacle_0,2.417,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,1,46.769,45.974,90.0,94.0,50.0,50.0,49.329,50.245,position_noise+confidence_error,0.929,no_fusion,avoidance,fixed,0.5,,3,0,64.617,7.222,0.162,obstacle_0,0.162,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,2,60.49,48.19,86.0,90.0,50.0,50.0,48.22,52.341,false_negative+position_noise+confidence_error,0.091,no_fusion,avoidance,fixed,0.5,,3,0,48.978,8.38,5.645,obstacle_0,5.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,3,65.477,54.925,90.0,86.0,50.0,50.0,53.32,48.927,false_negative+position_noise+confidence_error,0.543,no_fusion,avoidance,fixed,0.5,,1,0,39.586,8.38,11.242,uav_2,8.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,0,53.897,43.626,94.0,90.0,50.0,50.0,49.578,45.461,false_negative+position_noise+confidence_error,0.737,no_fusion,avoidance,fixed,0.5,,2,0,61.309,7.362,2.471,obstacle_0,2.471,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,1,47.02,46.253,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,64.242,7.362,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,2,60.685,48.51,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,48.603,8.362,5.788,obstacle_0,5.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,3,65.709,55.219,90.0,86.0,50.0,50.0,47.914,52.707,position_noise+confidence_error,0.489,no_fusion,move,fixed,0.5,,2,0,39.211,8.382,11.554,uav_2,8.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,0,54.265,43.7,94.0,90.0,50.0,50.0,50.411,51.56,false_negative+position_noise+confidence_error,0.598,no_fusion,avoidance,fixed,0.5,,2,0,61.013,7.322,2.608,obstacle_0,2.608,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,1,47.325,46.034,90.0,94.0,50.0,50.0,50.31,51.568,false_negative+position_noise+confidence_error,0.306,no_fusion,avoidance,fixed,0.5,,2,0,64.202,7.322,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,2,60.957,48.769,86.0,90.0,50.0,50.0,49.896,50.892,position_noise+confidence_error,0.424,no_fusion,avoidance,fixed,0.5,,4,0,48.241,8.387,6.026,obstacle_0,6.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,3,65.942,55.514,90.0,86.0,50.0,50.0,46.722,53.493,false_negative+position_noise+confidence_error,0.459,no_fusion,move,fixed,0.5,,1,0,38.836,8.387,11.868,uav_2,8.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,0,54.509,43.985,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,60.638,7.102,2.518,obstacle_0,2.518,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,1,47.661,45.869,90.0,94.0,50.0,50.0,50.598,52.089,false_negative+position_noise+confidence_error,0.425,no_fusion,avoidance,fixed,0.5,,2,0,64.103,7.102,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,2,61.151,49.089,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,47.866,8.377,6.189,obstacle_0,6.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,3,66.179,55.804,90.0,86.0,50.0,50.0,51.198,51.645,position_noise+confidence_error,0.507,no_fusion,avoidance,fixed,0.5,,2,0,38.461,8.388,12.189,uav_2,8.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,181,36.2,0,54.845,44.152,94.0,90.0,50.0,50.0,50.619,45.282,position_noise+confidence_error,0.592,no_fusion,avoidance,fixed,0.5,,3,0,60.292,7.218,2.594,obstacle_0,2.594,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,181,36.2,1,47.909,46.15,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,63.728,7.218,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,181,36.2,2,61.346,49.41,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,47.491,8.361,6.361,obstacle_0,6.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,181,36.2,3,66.412,56.098,90.0,86.0,50.0,50.0,49.475,48.616,position_noise+confidence_error,0.039,no_fusion,move,fixed,0.5,,2,0,38.086,8.39,12.508,uav_2,8.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,182,36.4,0,55.198,44.277,94.0,90.0,50.0,50.0,49.632,54.117,false_negative+position_noise+confidence_error,0.453,no_fusion,avoidance,fixed,0.5,,2,0,59.968,7.159,2.732,obstacle_0,2.732,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,182,36.4,1,48.247,45.989,90.0,94.0,50.0,50.0,50.925,52.237,position_noise+confidence_error,0.425,no_fusion,avoidance,fixed,0.5,,3,0,63.627,7.159,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,182,36.4,2,61.568,49.712,86.0,90.0,50.0,50.0,48.184,46.879,false_negative+position_noise+confidence_error,0.326,no_fusion,avoidance,fixed,0.5,,2,0,47.117,8.374,6.572,obstacle_0,6.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,182,36.4,3,66.644,56.393,90.0,86.0,50.0,50.0,50.635,46.431,false_negative+position_noise+confidence_error,0.0,no_fusion,move,fixed,0.5,,1,0,37.711,8.39,12.829,uav_2,8.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,183,36.6,0,55.564,44.359,94.0,90.0,50.0,50.0,51.063,50.016,false_negative+position_noise+confidence_error,0.442,no_fusion,avoidance,fixed,0.5,,2,0,59.669,7.122,2.923,obstacle_0,2.923,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,183,36.6,1,48.617,45.925,90.0,94.0,50.0,50.0,46.898,50.473,position_noise+confidence_error,0.637,no_fusion,avoidance,fixed,0.5,,3,0,63.434,7.122,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,183,36.6,2,61.828,49.983,86.0,90.0,50.0,50.0,49.004,51.69,false_negative+position_noise+confidence_error,0.295,no_fusion,avoidance,fixed,0.5,,2,0,46.751,8.392,6.828,obstacle_0,6.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,183,36.6,3,66.861,56.699,90.0,86.0,50.0,50.0,55.214,50.783,position_noise+confidence_error,0.313,no_fusion,avoidance,fixed,0.5,,2,0,37.336,8.392,13.142,uav_2,8.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,184,36.8,0,55.806,44.646,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,59.294,7.118,2.897,obstacle_0,2.897,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,184,36.8,1,48.861,46.209,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,63.059,7.118,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,184,36.8,2,62.068,50.271,86.0,90.0,50.0,50.0,48.9,49.676,false_negative+position_noise+confidence_error,0.211,no_fusion,avoidance,fixed,0.5,,3,0,46.38,8.393,7.071,obstacle_0,7.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,184,36.8,3,67.093,56.993,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,36.961,8.393,13.468,uav_2,8.393,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,185,37.0,0,56.047,44.933,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,58.919,6.953,2.889,obstacle_0,2.889,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,185,37.0,1,49.177,46.007,90.0,94.0,50.0,50.0,49.41,50.437,position_noise+confidence_error,0.557,no_fusion,avoidance,fixed,0.5,,3,0,63.007,6.953,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,185,37.0,2,62.292,50.572,86.0,90.0,50.0,50.0,51.913,48.116,false_negative+position_noise+confidence_error,0.617,no_fusion,avoidance,fixed,0.5,,3,0,46.007,8.393,7.305,obstacle_0,7.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,185,37.0,3,67.325,57.287,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,36.586,8.393,13.796,uav_2,8.393,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,186,37.2,0,56.371,45.122,94.0,90.0,50.0,50.0,46.884,50.712,false_negative+position_noise+confidence_error,0.534,no_fusion,avoidance,fixed,0.5,,2,0,58.566,7.049,3.024,obstacle_0,3.024,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,186,37.2,1,49.42,46.293,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,62.632,7.049,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,186,37.2,2,62.525,50.865,86.0,90.0,50.0,50.0,50.059,49.367,position_noise+confidence_error,0.492,no_fusion,avoidance,fixed,0.5,,4,0,45.635,8.392,7.555,obstacle_0,7.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,186,37.2,3,67.534,57.599,90.0,86.0,50.0,50.0,54.534,49.343,false_negative+position_noise+confidence_error,0.41,no_fusion,avoidance,fixed,0.5,,1,0,36.213,8.392,14.109,uav_2,8.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,187,37.4,0,56.673,45.345,94.0,90.0,50.0,50.0,48.042,46.954,position_noise+confidence_error,0.91,no_fusion,avoidance,fixed,0.5,,3,0,58.201,6.944,3.136,obstacle_0,3.136,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,187,37.4,1,49.781,46.189,90.0,94.0,50.0,50.0,51.266,53.066,false_negative+position_noise+confidence_error,0.668,no_fusion,avoidance,fixed,0.5,,2,0,62.478,6.944,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,187,37.4,2,62.718,51.187,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,45.26,8.394,7.773,obstacle_0,7.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,187,37.4,3,67.766,57.893,90.0,86.0,50.0,50.0,51.509,49.322,position_noise+confidence_error,0.405,no_fusion,move,fixed,0.5,,2,0,35.838,8.394,14.441,uav_2,8.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,188,37.6,0,56.996,45.535,94.0,90.0,50.0,50.0,46.938,52.258,false_negative+position_noise+confidence_error,0.226,no_fusion,avoidance,fixed,0.5,,2,0,57.848,7.037,3.299,obstacle_0,3.299,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,188,37.6,1,50.022,46.476,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,62.103,7.037,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,188,37.6,2,62.951,51.481,86.0,90.0,50.0,50.0,51.834,49.85,false_negative+position_noise+confidence_error,0.56,no_fusion,avoidance,fixed,0.5,,3,0,44.889,8.415,8.035,obstacle_0,8.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,188,37.6,3,68.014,58.207,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,35.438,8.419,14.796,uav_2,8.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,189,37.8,0,57.327,45.711,94.0,90.0,50.0,50.0,49.812,49.689,position_noise+confidence_error,0.808,no_fusion,avoidance,fixed,0.5,,3,0,57.502,6.999,3.491,obstacle_0,3.491,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,189,37.8,1,50.383,46.579,90.0,94.0,50.0,50.0,47.162,48.154,position_noise+confidence_error,0.773,no_fusion,avoidance,fixed,0.5,,3,0,61.793,6.999,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
