scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_confidence,266,53.2,0,68.183,42.093,94.0,90.0,50.0,50.0,50.857,46.901,false_negative+position_noise+confidence_error,0.428,trust_weighted_fusion,avoidance,confidence,1.906,0.4059999999999999,,2,0,54.42,5.671,14.827,uav_1,5.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,266,53.2,1,62.885,40.069,90.0,94.0,50.0,50.0,50.857,46.901,position_noise+confidence_error,0.428,trust_weighted_fusion,avoidance,confidence,1.868,0.3680000000000001,,3,0,60.363,5.671,11.268,uav_0,5.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,266,53.2,2,71.952,50.725,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.082,0.5819999999999999,,2,0,41.712,9.419,16.964,uav_0,9.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,266,53.2,3,77.059,60.285,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.344,0.0,,1,0,28.788,10.838,23.947,uav_2,10.838,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,267,53.4,0,68.372,42.445,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,confidence,0.0,0.0,,0,0,54.02,6.238,14.865,uav_1,6.238,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,267,53.4,1,62.59,40.105,90.0,94.0,50.0,50.0,51.43,53.587,position_noise+confidence_error,0.999,trust_weighted_fusion,avoidance,confidence,2.068,0.5680000000000001,,3,0,60.464,6.238,11.013,uav_0,6.238,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,267,53.4,2,72.066,51.044,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.232,0.0,,2,0,41.373,9.358,17.09,uav_0,9.358,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,267,53.4,3,77.239,60.642,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,0.0,,0,0,28.388,10.903,24.244,uav_2,10.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,268,53.6,0,68.6,42.657,94.0,90.0,50.0,50.0,50.676,51.028,dropout+confidence_error,0.353,trust_weighted_fusion,avoidance,confidence,1.794,0.29400000000000004,,1,0,53.727,6.223,14.997,uav_1,6.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,268,53.6,1,62.852,40.272,90.0,94.0,50.0,50.0,50.676,51.028,position_noise+confidence_error,0.353,trust_weighted_fusion,avoidance,confidence,1.794,0.29400000000000004,,3,0,60.197,6.223,11.119,uav_0,6.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,268,53.6,2,72.18,51.364,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.21,0.0,,2,0,41.034,9.414,17.222,uav_0,9.414,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,268,53.6,3,77.371,60.905,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.098,0.5979999999999999,,1,0,28.093,10.863,24.464,uav_2,10.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,269,53.8,0,68.839,42.872,94.0,90.0,50.0,50.0,51.729,51.475,dropout+confidence_error,0.475,trust_weighted_fusion,avoidance,confidence,1.55,0.050000000000000044,,1,0,53.423,6.21,15.143,uav_1,6.21,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,269,53.8,1,63.127,40.438,90.0,94.0,50.0,50.0,51.729,51.475,false_negative+position_noise+confidence_error,0.475,trust_weighted_fusion,avoidance,confidence,1.582,0.08200000000000007,,2,0,59.925,6.21,11.24,uav_0,6.21,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,269,53.8,2,72.276,51.632,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.3,0.7999999999999998,,2,0,40.749,9.41,17.336,uav_0,9.41,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,269,53.8,3,77.551,61.263,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,0.0,,0,0,27.693,10.981,24.764,uav_2,10.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,270,54.0,0,69.072,43.086,94.0,90.0,50.0,50.0,51.684,51.141,dropout+confidence_error,0.412,trust_weighted_fusion,avoidance,confidence,1.676,0.17599999999999993,,1,0,53.125,6.196,15.287,uav_1,6.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,270,54.0,1,63.396,40.604,90.0,94.0,50.0,50.0,51.684,51.141,false_negative+position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,confidence,1.676,0.17599999999999993,,1,0,59.657,6.196,11.363,uav_0,6.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,270,54.0,2,72.378,51.917,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.944,0.44399999999999995,,2,0,40.446,9.429,17.46,uav_0,9.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,270,54.0,3,77.695,61.55,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.574,0.07400000000000007,,1,0,27.372,11.003,25.007,uav_2,11.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,271,54.2,0,69.26,43.44,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,confidence,0.0,0.0,,0,0,52.725,6.202,15.347,uav_1,6.202,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,271,54.2,1,63.574,40.962,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,0.0,,0,0,59.257,6.202,11.308,uav_0,6.202,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,271,54.2,2,72.477,52.194,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.126,0.6259999999999999,,1,0,40.152,9.326,17.584,uav_0,9.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,271,54.2,3,77.85,61.857,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.128,0.0,,1,0,27.028,11.056,25.269,uav_2,11.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,272,54.4,0,69.466,43.621,94.0,90.0,50.0,50.0,53.626,48.673,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,confidence,2.5,1.0,,2,0,52.468,6.19,15.485,uav_1,6.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,272,54.4,1,63.827,41.07,90.0,94.0,50.0,50.0,53.626,48.673,position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,confidence,2.5,1.0,,3,0,59.048,6.19,11.46,uav_0,6.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,272,54.4,2,72.613,52.433,86.0,90.0,50.0,50.0,53.626,48.673,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,confidence,2.5,1.0,,3,0,39.881,9.356,17.743,uav_0,9.356,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,272,54.4,3,78.014,62.182,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,0.72,0.0,,1,0,26.664,11.145,25.548,uav_2,11.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,273,54.6,0,69.616,43.903,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.622,0.12200000000000011,,1,0,52.149,6.229,15.541,uav_1,6.229,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,273,54.6,1,63.949,41.316,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.5,1.0,,2,0,58.773,6.229,11.431,uav_0,6.229,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,273,54.6,2,72.717,52.727,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.746,0.246,,3,0,39.569,9.354,17.881,uav_0,9.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,273,54.6,3,78.174,62.5,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,0.872,0.0,,1,0,26.308,11.193,25.822,uav_2,11.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,274,54.8,0,69.77,44.195,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.384,0.0,,1,0,51.818,6.278,15.605,uav_1,6.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,274,54.8,1,64.071,41.563,90.0,94.0,50.0,50.0,45.401,51.321,position_noise+confidence_error,0.542,trust_weighted_fusion,move,confidence,2.5,1.0,,3,0,58.498,6.278,11.407,uav_0,6.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,274,54.8,2,72.825,53.029,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.596,0.09600000000000009,,3,0,39.248,9.347,18.025,uav_0,9.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,274,54.8,3,78.313,62.777,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.814,0.31400000000000006,,1,0,25.998,11.186,26.062,uav_2,11.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,275,55.0,0,69.948,44.438,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,1.982,0.482,,2,0,51.521,6.304,15.709,uav_1,6.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,275,55.0,1,64.206,41.836,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.906,0.4059999999999999,,2,0,58.193,6.304,11.385,uav_0,6.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,275,55.0,2,72.933,53.332,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.572,0.07200000000000006,,2,0,38.927,9.381,18.174,uav_0,9.381,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,275,55.0,3,78.457,63.063,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.58,0.08000000000000007,,1,0,25.677,11.19,26.312,uav_2,11.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,276,55.2,0,70.148,44.19,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,1.622,0.12200000000000011,,2,0,51.648,6.647,15.969,uav_1,6.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,276,55.2,1,64.007,41.646,90.0,94.0,50.0,50.0,48.407,50.167,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,confidence,2.5,1.0,,2,0,58.451,6.647,11.309,uav_0,6.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,276,55.2,2,73.028,53.597,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.358,0.8580000000000001,,3,0,38.645,9.839,18.307,uav_0,9.839,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,276,55.2,3,78.637,63.421,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,0.0,,0,0,25.277,11.312,26.626,uav_2,11.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,277,55.4,0,70.293,44.467,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.748,0.248,,2,0,51.335,6.617,16.033,uav_1,6.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,277,55.4,1,64.235,41.804,90.0,94.0,50.0,50.0,50.867,53.322,false_negative+position_noise+confidence_error,0.024,trust_weighted_fusion,avoidance,confidence,2.452,0.952,,2,0,58.209,6.617,11.426,uav_0,6.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,277,55.4,2,73.121,53.861,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.414,0.9140000000000001,,2,0,38.366,9.81,18.441,uav_0,9.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,277,55.4,3,78.781,63.706,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.598,0.09800000000000009,,1,0,24.957,11.357,26.878,uav_2,11.357,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,278,55.6,0,70.436,44.742,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.804,0.30400000000000005,,2,0,51.026,6.571,16.101,uav_1,6.571,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,278,55.6,1,64.459,42.01,90.0,94.0,50.0,50.0,47.56,50.276,position_noise+confidence_error,0.29,trust_weighted_fusion,avoidance,confidence,1.92,0.41999999999999993,,3,0,57.925,6.571,11.52,uav_0,6.571,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,278,55.6,2,73.222,54.144,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.98,0.48,,2,0,38.065,9.807,18.589,uav_0,9.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,278,55.6,3,78.933,64.009,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.218,0.0,,1,0,24.618,11.399,27.146,uav_2,11.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,279,55.8,0,70.591,45.04,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.278,0.0,,1,0,50.689,6.555,16.18,uav_1,6.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,279,55.8,1,64.677,42.212,90.0,94.0,50.0,50.0,48.124,49.144,position_noise+confidence_error,0.223,trust_weighted_fusion,avoidance,confidence,2.054,0.5539999999999998,,3,0,57.648,6.555,11.616,uav_0,6.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,279,55.8,2,73.315,54.404,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.488,0.988,,3,0,37.789,9.752,18.727,uav_0,9.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,279,55.8,3,79.079,64.299,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.526,0.026000000000000023,,1,0,24.295,11.451,27.404,uav_2,11.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,280,56.0,0,70.737,45.32,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.684,0.18399999999999994,,2,0,50.374,6.513,16.258,uav_1,6.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,280,56.0,1,64.903,42.425,90.0,94.0,50.0,50.0,48.408,49.358,false_negative+position_noise+confidence_error,0.56,trust_weighted_fusion,avoidance,confidence,1.79,0.29000000000000004,,2,0,57.357,6.513,11.717,uav_0,6.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,280,56.0,2,73.407,54.663,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.5,1.0,,3,0,37.514,9.717,18.867,uav_0,9.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,280,56.0,3,79.206,64.551,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.35,0.8500000000000001,,1,0,24.012,11.463,27.63,uav_2,11.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,281,56.2,0,70.879,45.593,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.848,0.3480000000000001,,1,0,50.066,7.021,16.339,uav_1,7.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
