scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
communication_outage,186,37.2,0,59.6,36.755,94.0,90.0,50.0,50.0,50.493,51.646,position_noise+confidence_error,0.123,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.391,5.109,11.359,uav_1,5.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,186,37.2,1,60.825,41.715,90.0,94.0,50.0,50.0,50.493,51.646,false_negative+position_noise+confidence_error,0.123,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.874,5.109,8.632,uav_0,5.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,186,37.2,2,67.055,43.637,86.0,90.0,50.0,50.0,50.493,51.646,false_negative+position_noise+confidence_error,0.123,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,50.084,6.519,13.203,uav_1,6.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,186,37.2,3,70.54,49.602,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,41.273,6.909,15.544,uav_2,6.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,187,37.4,0,59.971,36.695,94.0,90.0,50.0,50.0,51.019,48.943,position_noise+confidence_error,0.454,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.241,5.328,11.626,uav_1,5.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,187,37.4,1,61.157,41.889,90.0,94.0,50.0,50.0,51.019,48.943,false_negative+position_noise+confidence_error,0.454,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.56,5.328,8.794,uav_0,5.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,187,37.4,2,67.306,43.915,86.0,90.0,50.0,50.0,51.019,48.943,false_negative+position_noise+confidence_error,0.454,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.732,6.474,13.345,uav_1,6.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,187,37.4,3,70.766,49.901,90.0,86.0,50.0,50.0,51.019,48.943,position_noise+confidence_error,0.454,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,40.903,6.914,15.766,uav_2,6.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,188,37.6,0,60.294,36.885,94.0,90.0,50.0,50.0,50.184,52.286,false_negative+position_noise+confidence_error,0.236,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.907,5.333,11.673,uav_1,5.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,188,37.6,1,61.477,42.085,90.0,94.0,50.0,50.0,50.184,52.286,false_negative+position_noise+confidence_error,0.236,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.235,5.333,8.942,uav_0,5.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,188,37.6,2,67.558,44.193,86.0,90.0,50.0,50.0,50.184,52.286,position_noise+confidence_error,0.236,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.38,6.436,13.493,uav_1,6.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,188,37.6,3,70.942,50.232,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,40.528,6.923,15.944,uav_2,6.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,189,37.8,0,60.648,37.008,94.0,90.0,50.0,50.0,53.392,48.765,position_noise+confidence_error,0.271,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.614,5.342,11.799,uav_1,5.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,189,37.8,1,61.828,42.218,90.0,94.0,50.0,50.0,53.392,48.765,false_negative+position_noise+confidence_error,0.271,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,58.95,5.342,9.158,uav_0,5.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,189,37.8,2,67.82,44.461,86.0,90.0,50.0,50.0,53.392,48.765,false_negative+position_noise+confidence_error,0.271,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,49.034,6.399,13.661,uav_1,6.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,189,37.8,3,71.167,50.533,90.0,86.0,50.0,50.0,53.392,48.765,false_negative+confidence_error,0.271,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,40.157,6.933,16.174,uav_2,6.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,190,38.0,0,60.978,37.187,94.0,90.0,50.0,50.0,50.959,50.618,false_negative+position_noise+confidence_error,0.419,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,62.287,4.784,11.873,uav_1,4.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,190,38.0,1,61.963,41.868,90.0,94.0,50.0,50.0,50.959,50.618,position_noise+confidence_error,0.419,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.193,4.784,9.465,uav_0,4.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,190,38.0,2,68.067,44.743,86.0,90.0,50.0,50.0,50.959,50.618,false_negative+position_noise+confidence_error,0.419,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,48.68,6.748,13.817,uav_1,6.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,190,38.0,3,71.343,50.864,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,39.782,6.942,16.36,uav_2,6.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,191,38.2,0,61.296,37.386,94.0,90.0,50.0,50.0,49.179,49.668,position_noise+confidence_error,0.483,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.95,4.804,11.932,uav_1,4.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,191,38.2,1,62.264,42.091,90.0,94.0,50.0,50.0,49.179,49.668,position_noise+confidence_error,0.483,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,58.854,4.804,9.593,uav_0,4.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,191,38.2,2,68.298,45.039,86.0,90.0,50.0,50.0,49.179,49.668,false_negative+position_noise+confidence_error,0.483,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,48.32,6.715,13.958,uav_1,6.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,191,38.2,3,71.519,51.195,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,39.407,6.948,16.552,uav_2,6.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,192,38.4,0,61.623,37.57,94.0,90.0,50.0,50.0,50.698,49.088,position_noise+confidence_error,0.204,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.622,4.826,12.018,uav_1,4.826,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,192,38.4,1,62.575,42.3,90.0,94.0,50.0,50.0,50.698,49.088,false_negative+position_noise+confidence_error,0.204,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,58.523,4.826,9.745,uav_0,4.826,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,192,38.4,2,68.531,45.332,86.0,90.0,50.0,50.0,50.698,49.088,position_noise+confidence_error,0.204,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.962,6.683,14.11,uav_1,6.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,192,38.4,3,71.694,51.526,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,39.032,6.955,16.748,uav_2,6.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,193,38.6,0,61.94,37.769,94.0,90.0,50.0,50.0,49.755,49.32,position_noise+confidence_error,0.429,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.285,4.848,12.093,uav_1,4.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,193,38.6,1,62.874,42.527,90.0,94.0,50.0,50.0,49.755,49.32,position_noise+confidence_error,0.429,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,58.183,4.848,9.886,uav_0,4.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,193,38.6,2,68.758,45.631,86.0,90.0,50.0,50.0,49.755,49.32,position_noise+confidence_error,0.429,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.601,6.652,14.26,uav_1,6.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,193,38.6,3,71.87,51.858,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,38.657,6.961,16.949,uav_2,6.961,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,194,38.8,0,62.243,37.99,94.0,90.0,50.0,50.0,48.027,47.943,position_noise+confidence_error,0.194,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.939,4.876,12.151,uav_1,4.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,194,38.8,1,63.151,42.78,90.0,94.0,50.0,50.0,48.027,47.943,position_noise+confidence_error,0.194,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.831,4.876,10.003,uav_0,4.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,194,38.8,2,68.894,45.981,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,47.226,6.575,14.316,uav_1,6.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,194,38.8,3,72.046,52.189,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,38.282,6.963,17.155,uav_2,6.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,195,39.0,0,62.564,38.184,94.0,90.0,50.0,50.0,50.897,49.457,position_noise+confidence_error,0.518,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.606,4.899,12.248,uav_1,4.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,195,39.0,1,63.454,43.001,90.0,94.0,50.0,50.0,50.897,49.457,position_noise+confidence_error,0.518,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.494,4.899,10.165,uav_0,4.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,195,39.0,2,69.122,46.278,86.0,90.0,50.0,50.0,50.897,49.457,position_noise+confidence_error,0.518,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,46.866,6.547,14.48,uav_1,6.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,195,39.0,3,72.222,52.52,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,37.907,6.969,17.364,uav_2,6.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,196,39.2,0,62.879,38.387,94.0,90.0,50.0,50.0,50.367,48.295,false_negative+position_noise+confidence_error,0.224,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.269,4.929,12.342,uav_1,4.929,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,196,39.2,1,63.743,43.24,90.0,94.0,50.0,50.0,50.367,48.295,position_noise+confidence_error,0.224,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.149,4.929,10.315,uav_0,4.929,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,196,39.2,2,69.339,46.584,86.0,90.0,50.0,50.0,50.367,48.295,false_negative+position_noise+confidence_error,0.224,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,46.503,6.519,14.638,uav_1,6.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,196,39.2,3,72.398,52.851,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,37.532,6.974,17.579,uav_2,6.974,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,197,39.4,0,63.198,38.585,94.0,90.0,50.0,50.0,51.302,49.638,position_noise+confidence_error,0.328,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.936,4.954,12.45,uav_1,4.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,197,39.4,1,64.042,43.466,90.0,94.0,50.0,50.0,51.302,49.638,false_negative+position_noise+confidence_error,0.328,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.811,4.954,10.488,uav_0,4.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,197,39.4,2,69.564,46.884,86.0,90.0,50.0,50.0,51.302,49.638,false_negative+position_noise+confidence_error,0.328,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,46.142,6.494,14.81,uav_1,6.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,197,39.4,3,72.574,53.182,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,37.157,6.98,17.797,uav_2,6.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,198,39.6,0,63.512,38.789,94.0,90.0,50.0,50.0,51.129,50.423,false_negative+position_noise+confidence_error,0.381,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,59.599,4.976,12.557,uav_1,4.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,198,39.6,1,64.338,43.696,90.0,94.0,50.0,50.0,51.129,50.423,position_noise+confidence_error,0.381,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.471,4.976,10.663,uav_0,4.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,198,39.6,2,69.788,47.185,86.0,90.0,50.0,50.0,51.129,50.423,position_noise+confidence_error,0.381,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,45.782,6.471,14.988,uav_1,6.471,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,198,39.6,3,72.75,53.514,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,36.782,6.988,18.019,uav_2,6.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,199,39.8,0,63.824,38.997,94.0,90.0,50.0,50.0,51.347,51.313,position_noise+confidence_error,0.37,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.261,4.995,12.669,uav_1,4.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,199,39.8,1,64.635,43.925,90.0,94.0,50.0,50.0,51.347,51.313,position_noise+confidence_error,0.37,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.132,4.995,10.846,uav_0,4.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,199,39.8,2,70.015,47.483,86.0,90.0,50.0,50.0,51.347,51.313,false_negative+position_noise+confidence_error,0.37,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,45.422,6.45,15.173,uav_1,6.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,199,39.8,3,72.926,53.845,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,36.407,6.996,18.246,uav_2,6.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,200,40.0,0,64.152,38.814,94.0,90.0,50.0,50.0,49.014,48.845,false_negative+position_noise+confidence_error,0.361,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.252,5.427,13.039,uav_1,5.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,200,40.0,1,64.901,44.189,90.0,94.0,50.0,50.0,49.014,48.845,position_noise+confidence_error,0.361,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.777,5.427,10.994,uav_0,5.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,200,40.0,2,70.147,47.834,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,45.047,6.388,15.263,uav_1,6.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,200,40.0,3,73.101,54.176,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,36.032,6.996,18.476,uav_2,6.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,201,40.2,0,64.445,39.049,94.0,90.0,50.0,50.0,49.055,49.692,false_negative+position_noise+confidence_error,0.34,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,58.903,5.452,13.127,uav_1,5.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,201,40.2,1,65.169,44.452,90.0,94.0,50.0,50.0,49.055,49.692,position_noise+confidence_error,0.34,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.422,5.452,11.151,uav_0,5.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,201,40.2,2,70.279,48.185,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,44.672,6.329,15.36,uav_1,6.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
