scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,182,36.4,3,72.247,53.139,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,37.35,7.053,17.468,uav_2,7.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,0,64.494,41.405,94.0,90.0,50.0,50.0,50.322,49.618,false_negative+position_noise+confidence_error,0.538,naive_fusion,avoidance,2,0,56.851,6.408,11.85,uav_1,6.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,1,58.364,39.538,90.0,94.0,50.0,50.0,50.322,49.618,false_negative+position_noise+confidence_error,0.538,naive_fusion,avoidance,2,0,62.984,6.408,8.394,uav_0,6.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,2,69.212,47.213,86.0,90.0,50.0,50.0,50.322,49.618,false_negative+position_noise+confidence_error,0.538,naive_fusion,avoidance,3,0,45.962,7.057,14.413,uav_3,7.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,3,72.437,53.491,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,36.95,7.057,17.707,uav_2,7.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,0,64.82,41.637,94.0,90.0,50.0,50.0,51.622,49.598,false_negative+position_noise+confidence_error,0.496,naive_fusion,avoidance,3,0,56.484,6.389,12.016,uav_1,6.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,1,58.743,39.664,90.0,94.0,50.0,50.0,51.622,49.598,false_negative+position_noise+confidence_error,0.496,naive_fusion,avoidance,2,0,62.685,6.389,8.538,uav_0,6.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,2,69.45,47.535,86.0,90.0,50.0,50.0,51.622,49.598,false_negative+position_noise+confidence_error,0.496,naive_fusion,avoidance,3,0,45.576,7.063,14.606,uav_3,7.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,3,72.628,53.843,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,0,0,36.55,7.063,17.951,uav_2,7.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,0,65.126,41.894,94.0,90.0,50.0,50.0,49.299,50.161,position_noise+confidence_error,0.369,naive_fusion,avoidance,4,0,56.106,6.366,12.162,uav_1,6.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,1,59.097,39.851,90.0,94.0,50.0,50.0,49.299,50.161,false_negative+position_noise+confidence_error,0.369,naive_fusion,avoidance,2,0,62.347,6.366,8.629,uav_0,6.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,2,69.596,47.908,86.0,90.0,50.0,50.0,50.472,46.684,false_negative+position_noise+confidence_error,0.248,naive_fusion,move,3,0,45.176,7.065,14.707,uav_3,7.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,3,72.818,54.195,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,36.15,7.065,18.2,uav_2,7.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,0,65.435,42.148,94.0,90.0,50.0,50.0,49.775,51.108,false_negative+position_noise+confidence_error,0.289,naive_fusion,avoidance,2,0,55.729,6.346,12.318,uav_1,6.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,1,59.449,40.041,90.0,94.0,50.0,50.0,49.775,51.108,position_noise+confidence_error,0.289,naive_fusion,avoidance,3,0,62.008,6.346,8.728,uav_0,6.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,2,69.741,48.28,86.0,90.0,50.0,50.0,51.296,50.92,position_noise+confidence_error,0.097,naive_fusion,move,4,0,44.776,7.067,14.816,uav_3,7.067,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,3,73.008,54.547,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,35.75,7.067,18.453,uav_2,7.067,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,0,65.732,42.416,94.0,90.0,50.0,50.0,48.612,50.111,false_negative+position_noise+confidence_error,0.279,naive_fusion,avoidance,2,0,55.347,6.325,12.465,uav_1,6.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,1,59.789,40.251,90.0,94.0,50.0,50.0,48.612,50.111,false_negative+confidence_error,0.279,naive_fusion,avoidance,1,0,61.658,6.325,8.816,uav_0,6.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,2,69.886,48.653,86.0,90.0,50.0,50.0,49.328,49.963,false_negative+position_noise+confidence_error,0.171,naive_fusion,move,3,0,44.376,7.069,14.932,uav_3,7.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,3,73.198,54.898,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,35.35,7.069,18.709,uav_2,7.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,0,66.024,42.69,94.0,90.0,50.0,50.0,48.857,48.818,position_noise+confidence_error,0.312,naive_fusion,avoidance,4,0,54.963,6.302,12.613,uav_1,6.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,1,60.129,40.462,90.0,94.0,50.0,50.0,48.857,48.818,false_negative+position_noise+confidence_error,0.312,naive_fusion,avoidance,2,0,61.307,6.302,8.913,uav_0,6.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,2,70.031,49.026,86.0,90.0,50.0,50.0,48.674,49.834,false_negative+position_noise+confidence_error,0.0,naive_fusion,move,3,0,43.976,7.072,15.055,uav_3,7.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,3,73.388,55.25,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,34.95,7.072,18.97,uav_2,7.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,0,66.315,42.964,94.0,90.0,50.0,50.0,49.397,48.608,position_noise+confidence_error,0.34,naive_fusion,avoidance,4,0,54.579,6.279,12.768,uav_1,6.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,1,60.47,40.672,90.0,94.0,50.0,50.0,49.397,48.608,position_noise+confidence_error,0.34,naive_fusion,avoidance,3,0,60.959,6.279,9.022,uav_0,6.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,2,70.177,49.398,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,43.576,7.075,15.186,uav_3,7.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,3,73.578,55.602,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,34.55,7.075,19.235,uav_2,7.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,0,66.617,43.227,94.0,90.0,50.0,50.0,50.885,49.824,position_noise+confidence_error,0.435,naive_fusion,avoidance,4,0,54.199,6.259,12.944,uav_1,6.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,1,60.822,40.861,90.0,94.0,50.0,50.0,50.885,49.824,false_negative+position_noise+confidence_error,0.435,naive_fusion,avoidance,2,0,60.623,6.259,9.164,uav_0,6.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,2,70.396,49.733,86.0,90.0,50.0,50.0,50.885,49.824,false_negative+position_noise+confidence_error,0.435,naive_fusion,avoidance,3,0,43.185,7.077,15.398,uav_3,7.077,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,3,73.768,55.954,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,34.15,7.077,19.503,uav_2,7.077,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,0,66.9,43.509,94.0,90.0,50.0,50.0,50.402,52.31,false_negative+position_noise+confidence_error,0.46,naive_fusion,avoidance,2,0,53.813,6.234,13.103,uav_1,6.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,1,61.162,41.071,90.0,94.0,50.0,50.0,50.402,52.31,false_negative+position_noise+confidence_error,0.46,naive_fusion,avoidance,2,0,60.275,6.234,9.294,uav_0,6.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,2,70.541,50.106,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,42.785,7.08,15.541,uav_3,7.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,3,73.958,56.306,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,33.75,7.08,19.774,uav_2,7.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,0,67.101,43.855,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,3,0,53.413,6.241,13.172,uav_1,6.241,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,1,61.354,41.423,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,59.875,6.241,9.229,uav_0,6.241,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,2,70.685,50.479,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,42.385,7.084,15.691,uav_3,7.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,3,74.149,56.658,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,33.35,7.084,20.05,uav_2,7.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,0,67.254,44.225,94.0,90.0,50.0,50.0,48.12,49.728,position_noise+confidence_error,0.243,naive_fusion,avoidance,4,0,53.016,6.142,13.195,uav_1,6.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,1,61.67,41.668,90.0,94.0,50.0,50.0,48.12,49.728,false_negative+position_noise+confidence_error,0.243,naive_fusion,avoidance,3,0,59.509,6.142,9.339,uav_0,6.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,2,70.83,50.852,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,41.985,7.088,15.847,uav_3,7.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,3,74.339,57.01,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,32.95,7.088,20.328,uav_2,7.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,0,67.535,44.51,94.0,90.0,50.0,50.0,49.567,49.04,false_negative+position_noise+confidence_error,0.505,naive_fusion,avoidance,3,0,52.629,6.124,13.374,uav_1,6.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,1,61.994,41.902,90.0,94.0,50.0,50.0,49.567,49.04,false_negative+position_noise+confidence_error,0.505,naive_fusion,avoidance,2,0,59.148,6.124,9.472,uav_0,6.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,2,70.974,51.225,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,41.585,7.092,16.01,uav_3,7.092,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,3,74.529,57.362,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,32.55,7.092,20.61,uav_2,7.092,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,0,67.816,44.794,94.0,90.0,50.0,50.0,50.132,49.235,position_noise+confidence_error,0.567,naive_fusion,avoidance,4,0,52.242,6.106,13.561,uav_1,6.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,1,62.32,42.134,90.0,94.0,50.0,50.0,50.132,49.235,position_noise+confidence_error,0.567,naive_fusion,avoidance,3,0,58.79,6.106,9.617,uav_0,6.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,2,71.119,51.598,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,41.185,7.097,16.179,uav_3,7.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,3,74.719,57.714,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,32.15,7.097,20.895,uav_2,7.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,0,68.102,45.074,94.0,90.0,50.0,50.0,50.027,51.546,false_negative+position_noise+confidence_error,0.408,naive_fusion,avoidance,3,0,51.856,6.092,13.76,uav_1,6.092,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,1,62.644,42.368,90.0,94.0,50.0,50.0,50.027,51.546,position_noise+confidence_error,0.408,naive_fusion,avoidance,3,0,58.431,6.092,9.769,uav_0,6.092,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,2,71.263,51.971,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,40.785,7.102,16.354,uav_3,7.102,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,3,74.909,58.066,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,31.75,7.102,21.182,uav_2,7.102,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,0,68.375,45.366,94.0,90.0,50.0,50.0,48.889,50.148,false_negative+position_noise+confidence_error,0.263,naive_fusion,avoidance,3,0,51.467,6.077,13.951,uav_1,6.077,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,1,62.953,42.622,90.0,94.0,50.0,50.0,48.889,50.148,false_negative+position_noise+confidence_error,0.263,naive_fusion,avoidance,2,0,58.062,6.077,9.907,uav_0,6.077,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,2,71.408,52.344,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,40.385,7.108,16.536,uav_3,7.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,3,75.099,58.418,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,31.35,7.108,21.473,uav_2,7.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,0,68.642,45.664,94.0,90.0,50.0,50.0,51.673,46.901,false_negative+position_noise+confidence_error,0.366,naive_fusion,avoidance,4,0,51.076,6.056,14.139,uav_1,6.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,1,63.271,42.865,90.0,94.0,50.0,50.0,51.673,46.901,false_negative+position_noise+confidence_error,0.366,naive_fusion,avoidance,2,0,57.7,6.056,10.068,uav_0,6.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,2,71.552,52.717,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,39.985,7.114,16.723,uav_3,7.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,3,75.289,58.77,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,30.95,7.114,21.767,uav_2,7.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,0,68.909,45.962,94.0,90.0,50.0,50.0,49.366,49.285,position_noise+confidence_error,0.304,naive_fusion,avoidance,4,0,50.685,6.042,14.335,uav_1,6.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,1,63.574,43.126,90.0,94.0,50.0,50.0,49.366,49.285,position_noise+confidence_error,0.304,naive_fusion,avoidance,3,0,57.328,6.042,10.216,uav_0,6.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,2,71.697,53.09,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,39.585,7.12,16.916,uav_3,7.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,3,75.479,59.122,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,30.55,7.12,22.063,uav_2,7.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,0,69.183,46.253,94.0,90.0,50.0,50.0,49.945,51.423,false_negative+position_noise+confidence_error,0.522,naive_fusion,avoidance,3,0,50.296,6.376,14.546,uav_1,6.376,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,1,63.817,42.808,90.0,94.0,50.0,50.0,49.945,51.423,false_negative+position_noise+confidence_error,0.522,naive_fusion,avoidance,2,0,57.499,6.376,10.577,uav_0,6.376,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
