scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,199,39.8,1,62.357,45.58,90.0,94.0,50.0,50.0,48.163,51.953,dropout+latency+confidence_error,0.227,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,55.755,5.736,8.124,uav_0,5.736,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,199,39.8,2,68.952,47.967,86.0,90.0,50.0,50.0,47.734,50.261,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,45.359,6.528,14.061,uav_3,6.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,199,39.8,3,71.9,53.791,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,36.946,6.528,17.226,uav_2,6.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,200,40.0,0,63.515,40.129,94.0,90.0,50.0,50.0,48.949,50.618,false_negative+position_noise+latency+confidence_error,0.759,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.451,5.749,11.736,uav_1,5.749,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,200,40.0,1,62.651,45.813,90.0,94.0,50.0,50.0,48.949,50.618,dropout+latency+confidence_error,0.759,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,55.407,5.749,8.326,uav_0,5.749,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,200,40.0,2,69.172,48.271,86.0,90.0,50.0,50.0,48.949,50.618,position_noise+latency+confidence_error,0.759,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,44.994,6.532,14.249,uav_3,6.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,200,40.0,3,72.084,54.118,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,36.571,6.532,17.465,uav_2,6.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,201,40.2,0,63.821,40.345,94.0,90.0,50.0,50.0,49.776,50.582,position_noise+latency+confidence_error,0.963,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,58.106,5.763,11.859,uav_1,5.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,201,40.2,1,62.948,46.041,90.0,94.0,50.0,50.0,49.776,50.582,dropout+latency+confidence_error,0.963,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,55.062,5.763,8.54,uav_0,5.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,201,40.2,2,69.392,48.575,86.0,90.0,50.0,50.0,49.776,50.582,position_noise+latency+confidence_error,0.963,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,44.631,6.516,14.444,uav_3,6.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,201,40.2,3,72.122,54.491,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,false_avoidance,fixed,0.5,0.0,,3,1,36.228,6.516,17.573,uav_2,6.516,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,202,40.4,0,64.123,40.567,94.0,90.0,50.0,50.0,49.806,48.665,dropout+latency+confidence_error,0.434,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.76,5.792,11.984,uav_1,5.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,202,40.4,1,63.229,46.29,90.0,94.0,50.0,50.0,49.806,48.665,position_noise+latency+confidence_error,0.434,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,54.708,5.792,8.74,uav_0,5.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,202,40.4,2,69.6,48.886,86.0,90.0,50.0,50.0,49.806,48.665,false_negative+position_noise+latency+confidence_error,0.434,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,44.264,6.519,14.632,uav_3,6.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,202,40.4,3,72.307,54.817,90.0,86.0,50.0,50.0,,,false_positive+false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,35.853,6.519,17.821,uav_2,6.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,203,40.6,0,64.425,40.79,94.0,90.0,50.0,50.0,49.921,49.576,dropout+latency+confidence_error,0.921,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,57.413,5.816,12.114,uav_1,5.816,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,203,40.6,1,63.513,46.535,90.0,94.0,50.0,50.0,49.921,49.576,position_noise+latency+confidence_error,0.921,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,54.355,5.816,8.951,uav_0,5.816,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,203,40.6,2,69.811,49.196,86.0,90.0,50.0,50.0,49.921,49.576,position_noise+latency+confidence_error,0.921,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,43.898,6.523,14.828,uav_3,6.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,203,40.6,3,72.492,55.143,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,35.478,6.523,18.073,uav_2,6.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,204,40.8,0,64.727,41.012,94.0,90.0,50.0,50.0,50.47,49.685,dropout+latency+confidence_error,0.768,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.068,5.841,12.254,uav_1,5.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,204,40.8,1,63.798,46.779,90.0,94.0,50.0,50.0,50.47,49.685,false_negative+position_noise+latency+confidence_error,0.768,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,54.004,5.841,9.169,uav_0,5.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,204,40.8,2,70.022,49.507,86.0,90.0,50.0,50.0,50.47,49.685,false_negative+position_noise+latency+confidence_error,0.768,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,43.532,6.527,15.028,uav_3,6.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,204,40.8,3,72.677,55.469,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,35.103,6.527,18.327,uav_2,6.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,205,41.0,0,65.016,41.251,94.0,90.0,50.0,50.0,48.542,50.639,dropout+latency+confidence_error,0.254,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,56.714,6.035,12.379,uav_1,6.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,205,41.0,1,63.735,47.148,90.0,94.0,50.0,50.0,48.542,50.639,position_noise+latency+confidence_error,0.254,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,53.712,6.035,9.028,uav_0,6.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,205,41.0,2,70.16,49.855,86.0,90.0,50.0,50.0,49.177,48.494,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,43.157,6.501,15.16,uav_3,6.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,205,41.0,3,72.688,55.844,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,false_avoidance,fixed,0.5,0.0,,2,1,34.772,6.501,18.429,uav_2,6.501,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,206,41.2,0,65.313,41.48,94.0,90.0,50.0,50.0,50.267,51.091,dropout+latency+confidence_error,0.424,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,56.366,6.053,12.524,uav_1,6.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,206,41.2,1,64.019,47.393,90.0,94.0,50.0,50.0,50.267,51.091,position_noise+latency+confidence_error,0.424,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,53.36,6.053,9.259,uav_0,6.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,206,41.2,2,70.371,50.165,86.0,90.0,50.0,50.0,50.267,51.091,false_positive+position_noise+latency+confidence_error,0.424,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,42.791,6.505,15.372,uav_3,6.505,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,206,41.2,3,72.875,56.169,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,34.397,6.505,18.692,uav_2,6.505,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,207,41.4,0,65.607,41.713,94.0,90.0,50.0,50.0,50.188,50.192,position_noise+latency+confidence_error,0.286,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,56.016,6.079,12.67,uav_1,6.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,207,41.4,1,64.293,47.648,90.0,94.0,50.0,50.0,50.188,50.192,false_positive+position_noise+latency+confidence_error,0.286,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,53.003,6.079,9.486,uav_0,6.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,207,41.4,2,70.576,50.479,86.0,90.0,50.0,50.0,50.188,50.192,false_positive+position_noise+latency+confidence_error,0.286,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,42.424,6.509,15.582,uav_3,6.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,207,41.4,3,73.061,56.495,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,34.022,6.509,18.958,uav_2,6.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,208,41.6,0,65.88,41.97,94.0,90.0,50.0,50.0,47.948,48.347,position_noise+latency+confidence_error,0.53,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,55.656,6.11,12.795,uav_1,6.11,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,208,41.6,1,64.54,47.931,90.0,94.0,50.0,50.0,47.948,48.347,false_positive+position_noise+latency+confidence_error,0.53,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,52.636,6.11,9.686,uav_0,6.11,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,208,41.6,2,70.712,50.829,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,42.049,6.506,15.729,uav_3,6.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,208,41.6,3,73.248,56.82,90.0,86.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,33.647,6.506,19.228,uav_2,6.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,209,41.8,0,66.165,42.214,94.0,90.0,50.0,50.0,49.97,49.225,position_noise+latency+confidence_error,0.934,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,55.302,6.141,12.942,uav_1,6.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,209,41.8,1,64.8,48.201,90.0,94.0,50.0,50.0,49.97,49.225,position_noise+latency+confidence_error,0.934,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,52.274,6.141,9.909,uav_0,6.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,209,41.8,2,70.636,51.196,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,false_avoidance,fixed,0.5,0.0,,4,1,41.735,6.559,15.67,uav_1,6.559,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,209,41.8,3,73.435,57.145,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,33.272,6.575,19.5,uav_2,6.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,210,42.0,0,66.45,42.457,94.0,90.0,50.0,50.0,50.252,50.05,false_negative+position_noise+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,54.948,6.221,13.097,uav_1,6.221,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,210,42.0,1,65.012,48.51,90.0,94.0,50.0,50.0,50.252,50.05,position_noise+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,51.901,6.221,10.086,uav_0,6.221,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,210,42.0,2,70.78,51.542,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,false_avoidance,fixed,0.5,0.0,,4,1,41.36,6.516,15.837,uav_1,6.516,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,210,42.0,3,73.621,57.47,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,32.897,6.574,19.775,uav_2,6.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,211,42.2,0,66.728,42.709,94.0,90.0,50.0,50.0,49.465,49.854,position_noise+latency+confidence_error,0.261,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,54.591,6.365,13.248,uav_1,6.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,211,42.2,1,65.123,48.869,90.0,94.0,50.0,50.0,49.465,49.854,false_negative+position_noise+latency+confidence_error,0.261,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,51.534,6.365,10.165,uav_0,6.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,211,42.2,2,70.918,51.89,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,40.985,6.019,16.004,uav_3,6.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,211,42.2,3,73.248,57.441,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,false_avoidance,fixed,0.5,0.0,,3,1,33.11,6.019,19.409,uav_2,6.019,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,212,42.4,0,67.017,42.948,94.0,90.0,50.0,50.0,51.59,50.142,false_negative+position_noise+latency+confidence_error,0.357,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,54.24,6.398,13.42,uav_1,6.398,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,212,42.4,1,65.387,49.135,90.0,94.0,50.0,50.0,51.59,50.142,position_noise+latency+confidence_error,0.357,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,51.173,6.398,10.411,uav_0,6.398,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,212,42.4,2,71.115,52.209,86.0,90.0,50.0,50.0,51.59,50.142,position_noise+latency+confidence_error,0.357,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,40.616,6.021,16.231,uav_3,6.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,212,42.4,3,73.437,57.764,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,32.735,6.021,19.69,uav_2,6.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,213,42.6,0,67.296,43.199,94.0,90.0,50.0,50.0,50.284,50.414,position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,53.884,6.427,13.585,uav_1,6.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,213,42.6,1,65.642,49.409,90.0,94.0,50.0,50.0,50.284,50.414,false_negative+position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,50.81,6.427,10.654,uav_0,6.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,213,42.6,2,71.253,52.558,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,40.241,6.018,16.406,uav_3,6.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,213,42.6,3,73.627,58.088,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,32.36,6.018,19.973,uav_2,6.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,214,42.8,0,67.569,43.455,94.0,90.0,50.0,50.0,50.048,49.926,position_noise+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,53.525,6.457,13.749,uav_1,6.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,214,42.8,1,65.89,49.691,90.0,94.0,50.0,50.0,50.048,49.926,position_noise+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,50.444,6.372,10.893,uav_2,6.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
