scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
low_packet_loss,309,61.8,2,85.308,88.313,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.824,5.529,47.101,uav_3,5.529,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,309,61.8,3,89.05,84.242,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.998,1.628,46.937,uav_0,1.628,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,310,62.0,0,90.753,83.993,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,6.828,1.722,48.069,uav_3,1.722,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,310,62.0,1,84.075,81.401,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,13.923,5.729,41.337,uav_3,5.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,310,62.0,2,85.308,88.313,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.824,5.529,47.101,uav_3,5.529,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,310,62.0,3,89.05,84.242,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.998,1.722,46.937,uav_0,1.722,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,311,62.2,0,90.914,84.359,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,3,0,6.43,1.868,48.428,uav_3,1.868,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,311,62.2,1,84.245,81.763,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,13.523,5.407,41.708,uav_3,5.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,311,62.2,2,85.308,88.313,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.824,5.529,47.101,uav_3,5.529,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,311,62.2,3,89.05,84.242,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.998,1.868,46.937,uav_0,1.868,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,312,62.4,0,91.106,84.71,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,6.03,2.109,48.801,uav_3,2.109,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,312,62.4,1,84.415,82.125,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,13.123,5.095,42.079,uav_3,5.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,312,62.4,2,85.308,88.313,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.824,5.529,47.101,uav_3,5.529,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,312,62.4,3,89.05,84.242,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.998,2.109,46.937,uav_0,2.109,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,313,62.6,0,91.298,85.061,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,5.63,2.393,49.174,uav_3,2.393,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,313,62.6,1,84.586,82.487,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,12.723,4.797,42.451,uav_3,4.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,313,62.6,2,85.308,88.313,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.824,5.529,47.101,uav_3,5.529,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,313,62.6,3,89.05,84.242,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.998,2.393,46.937,uav_0,2.393,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,314,62.8,0,91.328,85.46,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,3,0,5.268,2.583,49.456,uav_3,2.583,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,314,62.8,1,84.756,82.849,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,12.323,4.514,42.823,uav_3,4.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,314,62.8,2,85.308,88.313,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.824,5.492,47.101,uav_1,5.492,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,314,62.8,3,89.05,84.242,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.998,2.583,46.937,uav_0,2.583,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,315,63.0,0,90.988,85.67,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,3,0,5.274,2.407,49.336,uav_3,2.407,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,315,63.0,1,84.926,83.211,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,11.923,4.251,43.195,uav_3,4.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,315,63.0,2,85.308,88.313,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.824,5.116,47.101,uav_1,5.116,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,315,63.0,3,89.05,84.242,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.998,2.407,46.937,uav_0,2.407,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,316,63.2,0,91.216,85.999,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,4.874,2.789,49.724,uav_3,2.789,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,316,63.2,1,85.096,83.573,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,11.523,4.01,43.568,uav_3,4.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,316,63.2,2,85.308,88.313,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.824,4.744,47.101,uav_1,4.744,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,316,63.2,3,89.05,84.242,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.998,2.789,46.937,uav_0,2.789,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,317,63.4,0,91.445,86.327,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,4.474,3.175,50.112,uav_3,3.175,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,317,63.4,1,85.266,83.935,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,11.123,3.796,43.942,uav_3,3.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,317,63.4,2,85.308,88.313,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.824,4.378,47.101,uav_1,4.378,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,317,63.4,3,89.05,84.242,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.998,3.175,46.937,uav_0,3.175,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,318,63.6,0,91.673,86.655,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,4.074,3.564,50.5,uav_3,3.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,318,63.6,1,85.437,84.297,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,10.723,3.613,44.316,uav_3,3.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,318,63.6,2,85.308,88.313,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.824,4.018,47.101,uav_1,4.018,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,318,63.6,3,89.05,84.242,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.998,3.564,46.937,uav_0,3.564,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,319,63.8,0,91.902,86.984,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,3.674,3.956,50.889,uav_3,3.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,319,63.8,1,85.607,84.659,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,10.323,3.468,44.69,uav_3,3.468,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,319,63.8,2,85.308,88.313,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.824,3.666,47.101,uav_1,3.666,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,319,63.8,3,89.05,84.242,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.998,3.468,46.937,uav_1,3.468,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,320,64.0,0,92.13,87.312,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,3.274,4.349,51.277,uav_3,4.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,320,64.0,1,85.777,85.021,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,9.923,3.325,45.065,uav_2,3.325,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,320,64.0,2,85.308,88.313,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.824,3.325,47.101,uav_1,3.325,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,320,64.0,3,89.05,84.242,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.998,3.364,46.937,uav_1,3.364,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,321,64.2,0,92.359,87.64,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,2.874,4.743,51.666,uav_3,4.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,321,64.2,1,85.947,85.383,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,9.523,2.999,45.44,uav_2,2.999,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,321,64.2,2,85.308,88.313,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.824,2.999,47.101,uav_1,2.999,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,321,64.2,3,89.05,84.242,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.998,3.305,46.937,uav_1,3.305,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,322,64.4,0,92.587,87.969,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,2.474,5.138,52.055,uav_3,5.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,322,64.4,1,85.623,85.148,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,3,0,9.875,3.18,45.044,uav_2,3.18,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,322,64.4,2,85.308,88.313,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.824,3.18,47.101,uav_1,3.18,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,322,64.4,3,89.05,84.242,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.998,3.544,46.937,uav_1,3.544,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,323,64.6,0,92.815,88.297,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,2.074,5.534,52.444,uav_3,5.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,323,64.6,1,85.281,85.356,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,3,0,9.848,2.957,44.948,uav_2,2.957,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,323,64.6,2,85.308,88.313,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.824,2.957,47.101,uav_1,2.957,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,323,64.6,3,89.05,84.242,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.998,3.929,46.937,uav_1,3.929,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,324,64.8,0,93.044,88.626,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,1.674,5.93,52.833,uav_3,5.93,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,324,64.8,1,85.473,85.707,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,9.448,2.611,45.332,uav_2,2.611,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,324,64.8,2,85.308,88.313,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.824,2.611,47.101,uav_1,2.611,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,324,64.8,3,89.05,84.242,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.998,3.865,46.937,uav_1,3.865,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,325,65.0,0,93.044,88.626,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.674,5.93,52.833,uav_3,5.93,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,325,65.0,1,85.691,85.371,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,2,0,9.645,2.966,45.249,uav_2,2.966,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,325,65.0,2,85.308,88.313,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.824,2.966,47.101,uav_1,2.966,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,325,65.0,3,89.05,84.242,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.998,3.543,46.937,uav_1,3.543,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,326,65.2,0,93.044,88.626,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.674,5.93,52.833,uav_3,5.93,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,326,65.2,1,85.87,85.729,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,9.245,2.644,45.628,uav_2,2.644,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,326,65.2,2,85.308,88.313,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.824,2.644,47.101,uav_1,2.644,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,326,65.2,3,89.05,84.242,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.998,3.51,46.937,uav_1,3.51,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,327,65.4,0,93.044,88.626,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.674,5.93,52.833,uav_3,5.93,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,327,65.4,1,86.049,86.087,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,8.845,2.346,46.008,uav_2,2.346,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,327,65.4,2,85.308,88.313,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.824,2.346,47.101,uav_1,2.346,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,327,65.4,3,89.05,84.242,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.998,3.523,46.937,uav_1,3.523,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,328,65.6,0,93.044,88.626,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.674,5.93,52.833,uav_3,5.93,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,328,65.6,1,86.227,86.445,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,8.445,2.082,46.387,uav_2,2.082,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,328,65.6,2,85.308,88.313,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.824,2.082,47.101,uav_1,2.082,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
