scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,308,61.6,2,85.203,88.461,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.734,4.007,47.139,uav_1,4.007,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,308,61.6,3,88.94,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.916,2.601,46.961,uav_0,2.601,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,309,61.8,0,91.203,86.127,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,4.778,2.844,49.798,uav_3,2.844,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,309,61.8,1,84.237,84.969,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,10.713,3.623,43.938,uav_2,3.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,309,61.8,2,85.203,88.461,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.734,3.623,47.139,uav_1,3.623,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,309,61.8,3,88.94,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.916,2.844,46.961,uav_0,2.844,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,310,62.0,0,91.293,86.516,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,4.412,3.162,50.123,uav_3,3.162,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,310,62.0,1,84.452,85.306,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,10.313,3.243,44.33,uav_2,3.243,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,310,62.0,2,85.203,88.461,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.734,3.243,47.139,uav_1,3.243,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,310,62.0,3,88.94,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.916,3.162,46.961,uav_0,3.162,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,311,62.2,0,91.538,86.832,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,4.012,3.556,50.516,uav_3,3.556,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,311,62.2,1,84.667,85.643,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,9.913,2.868,44.722,uav_2,2.868,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,311,62.2,2,85.203,88.461,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.734,2.868,47.139,uav_1,2.868,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,311,62.2,3,88.94,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.916,3.556,46.961,uav_0,3.556,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,312,62.4,0,91.783,87.148,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,3.612,3.952,50.909,uav_3,3.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,312,62.4,1,84.484,85.288,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,10.312,3.253,44.339,uav_2,3.253,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,312,62.4,2,85.203,88.461,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.734,3.253,47.139,uav_1,3.253,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,312,62.4,3,88.94,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.916,3.952,46.961,uav_0,3.952,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,313,62.6,0,92.029,87.464,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,3.212,4.348,51.302,uav_3,4.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,313,62.6,1,84.698,85.626,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,9.912,2.88,44.731,uav_2,2.88,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,313,62.6,2,85.203,88.461,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.734,2.88,47.139,uav_1,2.88,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,313,62.6,3,88.94,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.916,4.348,46.961,uav_0,4.348,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,314,62.8,0,92.274,87.78,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,2.812,4.745,51.696,uav_3,4.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,314,62.8,1,84.912,85.964,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,9.512,2.514,45.122,uav_2,2.514,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,314,62.8,2,85.203,88.461,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.734,2.514,47.139,uav_1,2.514,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,314,62.8,3,88.94,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.916,4.319,46.961,uav_1,4.319,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,315,63.0,0,92.52,88.095,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,2.412,5.142,52.089,uav_3,5.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,315,63.0,1,85.126,86.301,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,9.112,2.16,45.514,uav_2,2.16,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,315,63.0,2,85.203,88.461,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.734,2.16,47.139,uav_1,2.16,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,315,63.0,3,88.94,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.916,4.26,46.961,uav_1,4.26,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,316,63.2,0,92.765,88.411,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,2.012,5.54,52.483,uav_3,5.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,316,63.2,1,85.261,85.925,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,9.363,2.536,45.339,uav_2,2.536,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,316,63.2,2,85.203,88.461,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.734,2.536,47.139,uav_1,2.536,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,316,63.2,3,88.94,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.916,3.98,46.961,uav_1,3.98,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,317,63.4,0,93.011,88.727,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,1.612,5.938,52.877,uav_3,5.938,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,317,63.4,1,84.866,85.864,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,9.621,2.619,45.019,uav_2,2.619,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,317,63.4,2,85.203,88.461,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.734,2.619,47.139,uav_1,2.619,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,317,63.4,3,88.94,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.916,4.327,46.961,uav_1,4.327,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,318,63.6,0,93.011,88.727,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.612,5.938,52.877,uav_3,5.938,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,318,63.6,1,85.08,86.202,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,9.221,2.262,45.41,uav_2,2.262,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,318,63.6,2,85.203,88.461,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.734,2.262,47.139,uav_1,2.262,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,318,63.6,3,88.94,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.916,4.258,46.961,uav_1,4.258,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,319,63.8,0,93.011,88.727,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.612,5.938,52.877,uav_3,5.938,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,319,63.8,1,85.293,86.54,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,8.821,1.922,45.802,uav_2,1.922,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,319,63.8,2,85.203,88.461,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.734,1.922,47.139,uav_1,1.922,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,319,63.8,3,88.94,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.916,4.226,46.961,uav_1,4.226,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,320,64.0,0,93.011,88.727,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.612,5.938,52.877,uav_3,5.938,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,320,64.0,1,85.227,86.146,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,9.191,2.315,45.472,uav_2,2.315,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,320,64.0,2,85.203,88.461,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.734,2.315,47.139,uav_1,2.315,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,320,64.0,3,88.94,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.916,4.101,46.961,uav_1,4.101,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,321,64.2,0,93.011,88.727,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.612,5.938,52.877,uav_3,5.938,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,321,64.2,1,85.6,86.29,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,8.877,2.206,45.836,uav_2,2.206,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,321,64.2,2,85.203,88.461,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.734,2.206,47.139,uav_1,2.206,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,321,64.2,3,88.94,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.916,3.836,46.961,uav_1,3.836,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,322,64.4,0,93.011,88.727,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.612,5.938,52.877,uav_3,5.938,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,322,64.4,1,85.798,86.638,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,8.477,1.918,46.223,uav_2,1.918,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,322,64.4,2,85.203,88.461,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.734,1.918,47.139,uav_1,1.918,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,322,64.4,3,88.94,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.916,3.855,46.961,uav_1,3.855,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,323,64.6,0,93.011,88.727,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.612,5.938,52.877,uav_3,5.938,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,323,64.6,1,86.197,86.609,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,8.312,2.102,46.483,uav_2,2.102,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,323,64.6,2,85.203,88.461,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.734,2.102,47.139,uav_1,2.102,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,323,64.6,3,88.94,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.916,3.519,46.961,uav_1,3.519,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,324,64.8,0,93.011,88.727,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.612,5.938,52.877,uav_3,5.938,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,324,64.8,1,86.568,86.458,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,8.286,2.423,46.637,uav_2,2.423,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,324,64.8,2,85.203,88.461,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.734,2.423,47.139,uav_1,2.423,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,324,64.8,3,88.94,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.916,3.138,46.961,uav_1,3.138,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,325,65.0,0,93.011,88.727,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.612,5.938,52.877,uav_3,5.938,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,325,65.0,1,86.7,86.835,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,7.888,2.21,46.998,uav_2,2.21,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,325,65.0,2,85.203,88.461,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.734,2.21,47.139,uav_1,2.21,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,325,65.0,3,88.94,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.916,3.306,46.961,uav_1,3.306,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,326,65.2,0,93.011,88.727,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.612,5.938,52.877,uav_3,5.938,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,326,65.2,1,86.867,87.199,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,7.488,2.089,47.373,uav_2,2.089,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,326,65.2,2,85.203,88.461,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.734,2.089,47.139,uav_1,2.089,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,326,65.2,3,88.94,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.916,3.479,46.961,uav_1,3.479,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,327,65.4,0,93.011,88.727,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.612,5.938,52.877,uav_3,5.938,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,327,65.4,1,87.035,87.562,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,7.088,2.04,47.749,uav_2,2.04,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,327,65.4,2,85.203,88.461,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.734,2.04,47.139,uav_1,2.04,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,327,65.4,3,88.94,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.916,3.688,46.961,uav_1,3.688,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,328,65.6,0,93.011,88.727,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.612,5.864,52.877,uav_1,5.864,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,328,65.6,1,87.202,87.925,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,6.688,2.07,48.126,uav_2,2.07,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,328,65.6,2,85.203,88.461,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.734,2.07,47.139,uav_1,2.07,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,328,65.6,3,88.94,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.916,3.927,46.961,uav_1,3.927,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,329,65.8,0,93.011,88.727,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.612,5.658,52.877,uav_1,5.658,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,329,65.8,1,87.369,88.289,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,6.288,2.173,48.502,uav_2,2.173,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,329,65.8,2,85.203,88.461,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.734,2.173,47.139,uav_1,2.173,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,329,65.8,3,88.94,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.916,4.19,46.961,uav_1,4.19,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
