scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,209,41.8,0,66.181,47.411,94.0,90.0,50.0,50.0,49.491,52.028,position_noise,0.249,no_fusion,move,fixed,0.5,,3,0,50.87,5.986,11.387,uav_1,5.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,209,41.8,1,60.377,48.879,90.0,94.0,50.0,50.0,47.064,48.791,position_noise,0.369,no_fusion,avoidance,fixed,0.5,,3,0,53.976,5.986,5.438,obstacle_0,5.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,209,41.8,2,68.653,55.018,86.0,90.0,50.0,50.0,52.202,51.644,position_noise,0.27,no_fusion,move,fixed,0.5,,4,0,39.047,7.999,14.317,uav_0,7.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,209,41.8,3,73.631,61.519,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,29.45,8.187,21.289,uav_2,8.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,210,42.0,0,66.386,47.725,94.0,90.0,50.0,50.0,48.573,50.285,position_noise,0.229,no_fusion,move,fixed,0.5,,3,0,50.495,5.911,11.543,uav_1,5.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,210,42.0,1,60.647,49.14,90.0,94.0,50.0,50.0,49.665,50.356,position_noise,0.454,no_fusion,avoidance,fixed,0.5,,3,0,53.61,5.911,5.681,obstacle_0,5.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,210,42.0,2,68.82,55.354,86.0,90.0,50.0,50.0,47.086,49.495,position_noise,0.088,no_fusion,move,fixed,0.5,,4,0,38.672,8.008,14.567,uav_0,8.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,210,42.0,3,73.839,61.831,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,29.075,8.194,21.613,uav_2,8.194,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,211,42.2,0,66.591,48.039,94.0,90.0,50.0,50.0,47.849,49.722,position_noise,0.203,no_fusion,move,fixed,0.5,,3,0,50.12,5.863,11.706,uav_1,5.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,211,42.2,1,60.893,49.422,90.0,94.0,50.0,50.0,49.936,48.392,position_noise,0.456,no_fusion,avoidance,fixed,0.5,,3,0,53.239,5.863,5.908,uav_0,5.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,211,42.2,2,68.987,55.69,86.0,90.0,50.0,50.0,51.042,47.991,position_noise,0.184,no_fusion,move,fixed,0.5,,4,0,38.297,8.018,14.821,uav_0,8.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,211,42.2,3,74.047,62.143,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,28.7,8.2,21.939,uav_2,8.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,212,42.4,0,66.796,48.353,94.0,90.0,50.0,50.0,50.671,49.163,position_noise,0.289,no_fusion,move,fixed,0.5,,3,0,49.745,5.779,11.877,uav_1,5.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,212,42.4,1,61.17,49.675,90.0,94.0,50.0,50.0,52.663,50.449,position_noise,0.535,no_fusion,avoidance,fixed,0.5,,3,0,52.876,5.779,6.175,uav_0,5.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,212,42.4,2,69.153,56.026,86.0,90.0,50.0,50.0,49.273,51.923,position_noise,0.158,no_fusion,move,fixed,0.5,,4,0,37.922,8.027,15.079,uav_0,8.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,212,42.4,3,74.256,62.454,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,28.325,8.207,22.266,uav_2,8.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,213,42.6,0,67.001,48.667,94.0,90.0,50.0,50.0,49.828,46.351,position_noise,0.253,no_fusion,move,fixed,0.5,,3,0,49.37,5.734,12.053,uav_1,5.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,213,42.6,1,61.415,49.959,90.0,94.0,50.0,50.0,51.661,48.687,position_noise,0.494,no_fusion,avoidance,fixed,0.5,,3,0,52.504,5.734,6.415,uav_0,5.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,213,42.6,2,69.32,56.362,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,37.547,8.037,15.34,uav_0,8.037,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,213,42.6,3,74.464,62.766,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,27.95,8.214,22.595,uav_2,8.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,214,42.8,0,67.256,48.942,94.0,90.0,50.0,50.0,52.385,50.174,position_noise,0.33,no_fusion,avoidance,fixed,0.5,,3,0,49.0,6.259,12.288,uav_1,6.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,214,42.8,1,61.124,50.195,90.0,94.0,50.0,50.0,50.439,49.014,position_noise,0.447,no_fusion,avoidance,fixed,0.5,,3,0,52.466,6.259,6.125,obstacle_0,6.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,214,42.8,2,69.486,56.698,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,37.172,8.071,15.605,uav_0,8.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,214,42.8,3,74.673,63.078,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,27.575,8.222,22.924,uav_2,8.222,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,215,43.0,0,67.461,49.256,94.0,90.0,50.0,50.0,47.243,52.35,position_noise,0.15,no_fusion,move,fixed,0.5,,3,0,48.625,6.772,12.477,uav_1,6.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,215,43.0,1,60.75,50.164,90.0,94.0,50.0,50.0,51.817,48.722,position_noise,0.498,no_fusion,avoidance,fixed,0.5,,3,0,52.699,6.772,5.751,obstacle_0,5.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,215,43.0,2,69.653,57.034,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,36.797,8.081,15.874,uav_0,8.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,215,43.0,3,74.881,63.389,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,27.2,8.23,23.255,uav_2,8.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,216,43.2,0,67.665,49.57,94.0,90.0,50.0,50.0,51.698,50.803,position_noise,0.293,no_fusion,move,fixed,0.5,,3,0,48.25,6.695,12.671,uav_1,6.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,216,43.2,1,61.025,50.419,90.0,94.0,50.0,50.0,52.903,50.785,position_noise,0.548,no_fusion,avoidance,fixed,0.5,,3,0,52.334,6.695,6.033,obstacle_0,6.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,216,43.2,2,69.82,57.37,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,36.422,8.092,16.145,uav_0,8.092,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,216,43.2,3,75.09,63.701,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,26.825,8.238,23.587,uav_2,8.238,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,217,43.4,0,67.87,49.884,94.0,90.0,50.0,50.0,51.739,49.02,position_noise,0.29,no_fusion,move,fixed,0.5,,3,0,47.875,6.653,12.87,uav_1,6.653,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,217,43.4,1,61.268,50.705,90.0,94.0,50.0,50.0,50.766,49.258,position_noise,0.47,no_fusion,avoidance,fixed,0.5,,3,0,51.962,6.653,6.29,obstacle_0,6.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,217,43.4,2,69.986,57.706,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,36.047,8.103,16.42,uav_0,8.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,217,43.4,3,75.298,64.013,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,26.45,8.246,23.92,uav_2,8.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,218,43.6,0,68.075,50.198,94.0,90.0,50.0,50.0,50.58,51.88,position_noise,0.243,no_fusion,move,fixed,0.5,,3,0,47.5,6.592,13.076,uav_1,6.592,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,218,43.6,1,61.529,50.974,90.0,94.0,50.0,50.0,52.136,50.764,position_noise,0.508,no_fusion,avoidance,fixed,0.5,,3,0,51.593,6.592,6.57,obstacle_0,6.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,218,43.6,2,70.153,58.042,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,35.672,8.114,16.698,uav_0,8.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,218,43.6,3,75.507,64.325,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,26.075,8.255,24.254,uav_2,8.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,219,43.8,0,68.279,50.513,94.0,90.0,50.0,50.0,51.806,49.9,position_noise,0.279,no_fusion,move,fixed,0.5,,3,0,47.125,6.537,13.287,uav_1,6.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,219,43.8,1,61.784,51.249,90.0,94.0,50.0,50.0,51.627,50.74,position_noise,0.483,no_fusion,avoidance,fixed,0.5,,3,0,51.223,6.537,6.85,uav_0,6.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,219,43.8,2,70.319,58.378,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,35.297,8.125,16.979,uav_0,8.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,219,43.8,3,75.715,64.636,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,25.7,8.263,24.589,uav_2,8.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,220,44.0,0,68.605,50.699,94.0,90.0,50.0,50.0,51.187,47.587,position_noise,0.245,no_fusion,avoidance,fixed,0.5,,3,0,46.792,6.66,13.618,uav_1,6.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,220,44.0,1,62.0,51.555,90.0,94.0,50.0,50.0,49.85,47.404,position_noise,0.399,no_fusion,avoidance,fixed,0.5,,3,0,50.848,6.66,7.101,uav_0,6.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,220,44.0,2,70.486,58.714,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,34.922,8.232,17.262,uav_0,8.232,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,220,44.0,3,75.923,64.948,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,25.325,8.272,24.924,uav_2,8.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,221,44.2,0,68.808,51.014,94.0,90.0,50.0,50.0,48.487,47.4,position_noise,0.148,no_fusion,move,fixed,0.5,,3,0,46.417,6.613,13.836,uav_1,6.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,221,44.2,1,62.247,51.838,90.0,94.0,50.0,50.0,49.967,50.922,position_noise,0.414,no_fusion,avoidance,fixed,0.5,,3,0,50.476,6.613,7.384,uav_0,6.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,221,44.2,2,70.653,59.05,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,34.547,8.244,17.548,uav_0,8.244,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,221,44.2,3,76.132,65.26,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,24.95,8.282,25.261,uav_2,8.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,222,44.4,0,69.012,51.329,94.0,90.0,50.0,50.0,49.504,49.692,position_noise,0.181,no_fusion,move,fixed,0.5,,3,0,46.042,6.604,14.058,uav_1,6.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,222,44.4,1,62.458,52.148,90.0,94.0,50.0,50.0,49.949,47.312,position_noise,0.381,no_fusion,avoidance,fixed,0.5,,3,0,50.102,6.604,7.642,uav_0,6.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,222,44.4,2,70.819,59.386,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,34.172,8.257,17.837,uav_0,8.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,222,44.4,3,76.34,65.572,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,24.575,8.291,25.599,uav_2,8.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,223,44.6,0,69.215,51.644,94.0,90.0,50.0,50.0,48.787,50.533,position_noise,0.152,no_fusion,move,fixed,0.5,,3,0,45.667,6.593,14.285,uav_1,6.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,223,44.6,1,62.672,52.456,90.0,94.0,50.0,50.0,50.66,48.044,position_noise,0.4,no_fusion,avoidance,fixed,0.5,,3,0,49.727,6.593,7.908,uav_0,6.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,223,44.6,2,70.986,59.722,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,33.797,8.269,18.128,uav_0,8.269,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,223,44.6,3,76.549,65.883,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,24.2,8.301,25.937,uav_2,8.301,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,224,44.8,0,69.419,51.959,94.0,90.0,50.0,50.0,49.645,50.011,position_noise,0.172,no_fusion,move,fixed,0.5,,3,0,45.292,6.559,14.517,uav_1,6.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,224,44.8,1,62.908,52.748,90.0,94.0,50.0,50.0,51.952,50.677,position_noise,0.452,no_fusion,avoidance,fixed,0.5,,3,0,49.353,6.559,8.197,uav_0,6.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,224,44.8,2,71.152,60.058,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,33.422,8.282,18.422,uav_0,8.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,224,44.8,3,76.757,66.195,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,23.825,8.312,26.277,uav_2,8.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,225,45.0,0,69.622,52.274,94.0,90.0,50.0,50.0,48.34,50.754,position_noise,0.124,no_fusion,move,fixed,0.5,,3,0,44.917,6.547,14.754,uav_1,6.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,225,45.0,1,63.122,53.055,90.0,94.0,50.0,50.0,50.193,48.477,position_noise,0.371,no_fusion,avoidance,fixed,0.5,,3,0,48.979,6.547,8.473,uav_0,6.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,225,45.0,2,71.319,60.393,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,33.047,8.295,18.718,uav_0,8.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,225,45.0,3,76.966,66.507,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,23.45,8.322,26.617,uav_2,8.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,226,45.2,0,69.826,52.589,94.0,90.0,50.0,50.0,48.763,49.447,position_noise,0.126,no_fusion,move,fixed,0.5,,3,0,44.542,6.526,14.994,uav_1,6.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,226,45.2,1,63.345,53.357,90.0,94.0,50.0,50.0,51.309,49.981,position_noise,0.409,no_fusion,avoidance,fixed,0.5,,3,0,48.604,6.526,8.761,uav_0,6.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,226,45.2,2,71.486,60.729,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,32.672,8.308,19.016,uav_0,8.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,226,45.2,3,77.174,66.818,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,23.075,8.333,26.958,uav_2,8.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,227,45.4,0,70.029,52.904,94.0,90.0,50.0,50.0,49.034,48.118,position_noise,0.119,no_fusion,move,fixed,0.5,,3,0,44.167,6.524,15.239,uav_1,6.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,227,45.4,1,63.551,53.67,90.0,94.0,50.0,50.0,47.083,50.357,position_noise,0.271,no_fusion,move,fixed,0.5,,3,0,48.229,6.524,9.039,uav_0,6.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,227,45.4,2,71.652,61.065,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,32.297,8.321,19.316,uav_0,8.321,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,227,45.4,3,77.382,67.13,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,22.7,8.344,27.299,uav_2,8.344,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,228,45.6,0,70.233,53.219,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,43.792,6.488,15.487,uav_1,6.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,228,45.6,1,63.788,53.961,90.0,94.0,50.0,50.0,50.28,52.143,position_noise,0.373,no_fusion,avoidance,fixed,0.5,,3,0,47.856,6.488,9.345,uav_0,6.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
