scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_covariance,285,57.0,3,65.391,42.381,90.0,86.0,50.0,50.0,49.524,49.883,position_noise+confidence_error,0.701,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,50.082,7.768,12.174,uav_0,7.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,286,57.2,0,62.967,35.214,94.0,90.0,50.0,50.0,53.469,50.913,false_negative+position_noise+confidence_error,0.548,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,62.965,6.779,14.666,uav_1,6.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,286,57.2,1,56.197,35.553,90.0,94.0,50.0,50.0,53.469,50.913,false_negative+position_noise+confidence_error,0.548,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,67.518,6.779,10.72,uav_0,6.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,286,57.2,2,71.561,49.382,86.0,90.0,50.0,50.0,53.469,50.913,position_noise+confidence_error,0.548,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,43.108,9.073,16.57,uav_3,9.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,286,57.2,3,65.631,42.515,90.0,86.0,50.0,50.0,53.469,50.913,false_negative+position_noise+confidence_error,0.548,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,49.847,7.772,12.331,uav_0,7.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,287,57.4,0,63.194,35.368,94.0,90.0,50.0,50.0,49.223,47.674,position_noise+confidence_error,0.524,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,62.719,6.735,14.702,uav_1,6.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,287,57.4,1,56.464,35.619,90.0,94.0,50.0,50.0,49.223,47.674,false_negative+position_noise+confidence_error,0.524,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,67.327,6.735,10.766,uav_0,6.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,287,57.4,2,71.653,49.641,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,42.833,9.057,16.656,uav_3,9.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,287,57.4,3,65.836,42.699,90.0,86.0,50.0,50.0,49.223,47.674,false_negative+position_noise+confidence_error,0.524,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,49.587,7.792,12.438,uav_0,7.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,288,57.6,0,63.413,35.535,94.0,90.0,50.0,50.0,47.734,45.638,false_negative+position_noise+confidence_error,0.204,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,62.466,6.689,14.727,uav_1,6.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,288,57.6,1,56.726,35.703,90.0,94.0,50.0,50.0,47.734,45.638,false_negative+confidence_error,0.204,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,67.125,6.689,10.8,uav_0,6.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,288,57.6,2,71.787,50.018,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,covariance,0.0,,0,0,42.433,9.159,16.787,uav_3,9.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,288,57.6,3,66.025,42.898,90.0,86.0,50.0,50.0,47.734,45.638,position_noise+confidence_error,0.204,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,49.321,7.813,12.529,uav_0,7.813,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,289,57.8,0,63.648,35.678,94.0,90.0,50.0,50.0,51.2,48.506,position_noise+confidence_error,0.562,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,62.226,7.056,14.783,uav_1,7.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,289,57.8,1,56.595,35.461,90.0,94.0,50.0,50.0,51.2,48.506,position_noise+confidence_error,0.562,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,67.4,7.056,10.965,uav_0,7.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,289,57.8,2,71.879,50.277,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,42.158,9.151,16.881,uav_3,9.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,289,57.8,3,66.24,43.071,90.0,86.0,50.0,50.0,51.2,48.506,position_noise+confidence_error,0.562,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,49.066,7.834,12.656,uav_0,7.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,290,58.0,0,63.782,35.918,94.0,90.0,50.0,50.0,51.297,50.067,position_noise+confidence_error,0.108,trust_weighted_fusion,move,covariance,2.5,,3,0,61.951,6.942,14.703,uav_1,6.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,290,58.0,1,56.849,35.567,90.0,94.0,50.0,50.0,49.714,51.257,position_noise+confidence_error,0.41,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,67.182,6.942,10.976,uav_0,6.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,290,58.0,2,71.971,50.536,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,41.883,9.144,16.978,uav_3,9.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,290,58.0,3,66.45,43.248,90.0,86.0,50.0,50.0,49.714,51.257,position_noise+confidence_error,0.41,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,48.809,7.8,12.782,uav_0,7.8,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,291,58.2,0,63.916,36.158,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,61.676,7.365,14.627,uav_1,7.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,291,58.2,1,56.58,35.509,90.0,94.0,50.0,50.0,45.861,51.724,false_negative+position_noise+confidence_error,0.584,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,67.366,7.365,10.915,uav_0,7.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,291,58.2,2,72.063,50.795,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,41.608,9.134,17.078,uav_3,9.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,291,58.2,3,66.583,43.489,90.0,86.0,50.0,50.0,45.861,51.724,false_negative+position_noise+confidence_error,0.584,trust_weighted_fusion,move,covariance,2.5,,1,0,48.534,7.8,12.815,uav_0,7.8,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,292,58.4,0,63.945,35.885,94.0,90.0,50.0,50.0,52.277,52.756,position_noise+confidence_error,0.07,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,61.901,7.23,14.842,uav_1,7.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,292,58.4,1,56.716,35.747,90.0,94.0,50.0,50.0,47.423,54.565,false_negative+position_noise+confidence_error,0.277,trust_weighted_fusion,move,covariance,2.5,,2,0,67.091,7.23,10.756,uav_0,7.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,292,58.4,2,72.197,51.172,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,covariance,0.0,,0,0,41.208,9.244,17.228,uav_3,9.244,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,292,58.4,3,66.715,43.73,90.0,86.0,50.0,50.0,49.643,55.335,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,move,covariance,2.5,,3,0,48.259,8.319,12.853,uav_0,8.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,293,58.6,0,64.179,36.03,94.0,90.0,50.0,50.0,51.693,48.946,false_negative+position_noise+confidence_error,0.297,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,61.661,7.196,14.905,uav_1,7.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,293,58.6,1,56.987,35.794,90.0,94.0,50.0,50.0,51.693,48.946,false_negative+position_noise+confidence_error,0.297,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,66.916,7.196,10.832,uav_0,7.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,293,58.6,2,72.289,51.431,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,40.933,9.241,17.335,uav_3,9.241,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,293,58.6,3,66.927,43.905,90.0,86.0,50.0,50.0,51.693,48.946,false_negative+position_noise+confidence_error,0.297,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,48.003,8.341,12.991,uav_0,8.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,294,58.8,0,64.398,36.196,94.0,90.0,50.0,50.0,49.04,49.027,position_noise+confidence_error,0.448,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,61.41,7.159,14.946,uav_1,7.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,294,58.8,1,57.245,35.888,90.0,94.0,50.0,50.0,49.04,49.027,false_negative+confidence_error,0.448,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,66.707,7.159,10.863,uav_0,7.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,294,58.8,2,72.382,51.69,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,40.658,9.744,17.445,uav_3,9.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,294,58.8,3,66.905,43.631,90.0,86.0,50.0,50.0,49.04,49.027,false_negative+position_noise+confidence_error,0.448,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,48.254,7.847,13.065,uav_0,7.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,295,59.0,0,64.623,36.354,94.0,90.0,50.0,50.0,50.346,47.641,position_noise+confidence_error,0.362,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,61.163,7.121,15.001,uav_1,7.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,295,59.0,1,57.513,35.95,90.0,94.0,50.0,50.0,50.346,47.641,false_negative+position_noise+confidence_error,0.362,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,66.522,7.121,10.933,uav_0,7.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,295,59.0,2,72.474,51.95,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,40.383,9.742,17.558,uav_3,9.742,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,295,59.0,3,67.104,43.821,90.0,86.0,50.0,50.0,50.346,47.641,false_negative+position_noise+confidence_error,0.362,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,47.992,7.869,13.186,uav_0,7.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,296,59.2,0,64.755,36.595,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,60.888,7.012,14.935,uav_1,7.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,296,59.2,1,57.764,36.064,90.0,94.0,50.0,50.0,50.519,52.314,false_negative+position_noise+confidence_error,0.303,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,66.3,7.012,10.953,uav_0,7.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,296,59.2,2,72.608,52.326,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,covariance,0.0,,0,0,39.983,9.867,17.727,uav_3,9.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,296,59.2,3,67.313,43.999,90.0,86.0,50.0,50.0,50.519,52.314,false_negative+position_noise+confidence_error,0.303,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,47.736,7.834,13.324,uav_0,7.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,297,59.4,0,64.999,36.467,94.0,90.0,50.0,50.0,50.281,49.836,false_negative+position_noise+confidence_error,0.292,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,60.884,6.983,15.201,uav_1,6.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,297,59.4,1,58.022,36.158,90.0,94.0,50.0,50.0,50.281,49.836,false_negative+position_noise+confidence_error,0.292,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,66.093,6.983,10.998,uav_0,6.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,297,59.4,2,72.7,52.586,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,39.708,9.87,17.847,uav_3,9.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,297,59.4,3,67.515,44.186,90.0,86.0,50.0,50.0,50.281,49.836,false_negative+position_noise+confidence_error,0.292,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,47.476,8.119,13.455,uav_0,8.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,298,59.6,0,65.129,36.709,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,2,0,60.609,6.981,15.138,uav_1,6.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,298,59.6,1,58.155,36.399,90.0,94.0,50.0,50.0,49.941,54.891,position_noise+confidence_error,0.0,trust_weighted_fusion,move,covariance,2.5,,3,0,65.818,6.981,10.858,uav_0,6.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,298,59.6,2,72.792,52.845,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,39.433,9.865,17.969,uav_3,9.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,298,59.6,3,67.646,44.429,90.0,86.0,50.0,50.0,50.114,54.876,false_negative+position_noise+confidence_error,0.289,trust_weighted_fusion,move,covariance,2.5,,2,0,47.201,8.119,13.504,uav_0,8.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,299,59.8,0,65.366,36.849,94.0,90.0,50.0,50.0,54.504,50.834,false_negative+position_noise+confidence_error,0.754,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,60.373,6.952,15.225,uav_1,6.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,299,59.8,1,58.426,36.449,90.0,94.0,50.0,50.0,54.504,50.834,false_negative+position_noise+confidence_error,0.754,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,65.644,6.952,10.957,uav_0,6.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,299,59.8,2,72.936,53.079,86.0,90.0,50.0,50.0,54.504,50.834,false_negative+confidence_error,0.754,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,39.164,9.889,18.142,uav_3,9.889,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,299,59.8,3,67.872,44.584,90.0,86.0,50.0,50.0,54.504,50.834,false_negative+position_noise+confidence_error,0.754,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,46.956,8.131,13.675,uav_0,8.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,300,60.0,0,65.547,37.056,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,60.105,6.886,15.23,uav_1,6.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,300,60.0,1,58.68,36.553,90.0,94.0,50.0,50.0,50.894,51.077,false_negative+position_noise+confidence_error,0.081,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,65.43,6.886,11.005,uav_0,6.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,300,60.0,2,73.028,53.338,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,38.889,9.897,18.269,uav_3,9.897,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,300,60.0,3,68.075,44.77,90.0,86.0,50.0,50.0,50.894,51.077,position_noise+confidence_error,0.081,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,46.697,8.118,13.817,uav_0,8.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
