scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,198,39.6,2,69.516,58.489,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,35.562,6.882,16.283,uav_3,6.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,198,39.6,3,74.673,63.047,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,27.6,6.882,22.91,uav_2,6.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,199,39.8,0,67.201,51.138,94.0,90.0,50.0,50.0,50.433,49.381,position_noise,0.269,no_fusion,move,4,0,47.206,6.396,12.239,uav_1,6.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,199,39.8,1,61.753,47.788,90.0,94.0,50.0,50.0,49.034,50.341,position_noise,0.392,no_fusion,avoidance,3,0,54.161,6.396,6.96,uav_0,6.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,199,39.8,2,69.702,58.843,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,35.162,6.896,16.595,uav_3,6.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,199,39.8,3,74.895,63.38,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,27.2,6.896,23.263,uav_2,6.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,200,40.0,0,67.459,51.444,94.0,90.0,50.0,50.0,53.16,49.819,position_noise,0.349,no_fusion,avoidance,4,0,46.808,7.163,12.519,uav_1,7.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,200,40.0,1,61.372,47.668,90.0,94.0,50.0,50.0,51.382,50.739,position_noise,0.455,no_fusion,avoidance,3,0,54.463,7.163,6.608,obstacle_0,6.608,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,200,40.0,2,69.887,59.198,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,34.762,6.909,16.911,uav_3,6.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,200,40.0,3,75.117,63.712,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,26.8,6.909,23.616,uav_2,6.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,201,40.2,0,67.686,51.773,94.0,90.0,50.0,50.0,48.543,48.457,position_noise,0.187,no_fusion,move,4,0,46.408,7.138,12.775,uav_1,7.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,201,40.2,1,61.665,47.94,90.0,94.0,50.0,50.0,50.43,50.756,position_noise,0.436,no_fusion,avoidance,3,0,54.078,7.138,6.846,obstacle_0,6.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,201,40.2,2,70.073,59.552,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,34.362,6.923,17.229,uav_3,6.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,201,40.2,3,75.339,64.045,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,26.4,6.923,23.971,uav_2,6.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,202,40.4,0,67.913,52.103,94.0,90.0,50.0,50.0,48.912,48.721,position_noise,0.191,no_fusion,move,4,0,46.008,7.114,13.036,uav_1,7.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,202,40.4,1,61.955,48.216,90.0,94.0,50.0,50.0,51.87,49.787,position_noise,0.481,no_fusion,avoidance,3,0,53.691,7.114,7.087,obstacle_0,7.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,202,40.4,2,70.258,59.906,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,33.962,6.937,17.55,uav_3,6.937,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,202,40.4,3,75.561,64.378,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,26.0,6.937,24.327,uav_2,6.937,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,203,40.6,0,68.139,52.432,94.0,90.0,50.0,50.0,48.626,48.879,position_noise,0.174,no_fusion,move,4,0,45.608,7.094,13.302,uav_1,7.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,203,40.6,1,62.235,48.501,90.0,94.0,50.0,50.0,50.853,49.945,position_noise,0.44,no_fusion,avoidance,3,0,53.302,7.094,7.327,uav_0,7.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,203,40.6,2,70.443,60.261,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,33.562,6.951,17.874,uav_3,6.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,203,40.6,3,75.784,64.71,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,25.6,6.951,24.685,uav_2,6.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,204,40.8,0,68.366,52.762,94.0,90.0,50.0,50.0,48.942,52.874,position_noise,0.186,no_fusion,move,4,0,45.208,7.08,13.573,uav_1,7.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,204,40.8,1,62.494,48.805,90.0,94.0,50.0,50.0,50.625,48.236,position_noise,0.428,no_fusion,avoidance,3,0,52.907,7.08,7.551,uav_0,7.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,204,40.8,2,70.629,60.615,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,33.162,6.965,18.2,uav_3,6.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,204,40.8,3,76.006,65.043,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,25.2,6.965,25.043,uav_2,6.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,205,41.0,0,68.593,53.091,94.0,90.0,50.0,50.0,49.325,51.696,position_noise,0.19,no_fusion,move,4,0,44.808,7.065,13.848,uav_1,7.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,205,41.0,1,62.761,49.104,90.0,94.0,50.0,50.0,49.991,49.665,position_noise,0.399,no_fusion,avoidance,3,0,52.513,7.065,7.793,uav_0,7.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,205,41.0,2,70.814,60.97,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,32.762,6.98,18.528,uav_3,6.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,205,41.0,3,76.228,65.375,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,24.8,6.98,25.402,uav_2,6.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,206,41.2,0,68.82,53.421,94.0,90.0,50.0,50.0,49.276,48.987,position_noise,0.168,no_fusion,move,4,0,44.408,7.051,14.128,uav_1,7.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,206,41.2,1,63.023,49.405,90.0,94.0,50.0,50.0,48.198,50.315,position_noise,0.332,no_fusion,avoidance,3,0,52.119,7.051,8.037,uav_0,7.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,206,41.2,2,71.0,61.324,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,32.362,6.995,18.858,uav_3,6.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,206,41.2,3,76.45,65.708,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,24.4,6.995,25.763,uav_2,6.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,207,41.4,0,69.047,53.75,94.0,90.0,50.0,50.0,49.846,50.17,position_noise,0.184,no_fusion,move,4,0,44.008,7.043,14.412,uav_1,7.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,207,41.4,1,63.271,49.72,90.0,94.0,50.0,50.0,52.914,47.942,position_noise,0.473,no_fusion,avoidance,3,0,51.722,7.043,8.274,uav_0,7.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,207,41.4,2,71.185,61.679,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,31.962,7.01,19.191,uav_3,7.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,207,41.4,3,76.672,66.041,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,24.0,7.01,26.124,uav_2,7.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,208,41.6,0,69.273,54.08,94.0,90.0,50.0,50.0,49.99,48.375,position_noise,0.166,no_fusion,move,4,0,43.608,7.03,14.701,uav_1,7.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,208,41.6,1,63.534,50.021,90.0,94.0,50.0,50.0,51.249,50.075,position_noise,0.415,no_fusion,avoidance,3,0,51.328,7.03,8.534,uav_0,7.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,208,41.6,2,71.37,62.033,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,31.562,7.025,19.525,uav_3,7.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,208,41.6,3,76.894,66.373,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,23.6,7.025,26.486,uav_2,7.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,209,41.8,0,69.5,54.409,94.0,90.0,50.0,50.0,47.711,51.225,position_noise,0.104,no_fusion,move,4,0,43.208,7.027,14.993,uav_1,7.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,209,41.8,1,63.766,50.347,90.0,94.0,50.0,50.0,49.185,47.069,position_noise,0.331,no_fusion,avoidance,3,0,50.93,7.027,8.771,uav_0,7.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,209,41.8,2,71.556,62.387,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,31.162,7.041,19.862,uav_3,7.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,209,41.8,3,77.116,66.706,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,23.2,7.041,26.849,uav_2,7.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,210,42.0,0,69.727,54.739,94.0,90.0,50.0,50.0,49.732,51.862,position_noise,0.162,no_fusion,move,4,0,42.808,7.018,15.288,uav_1,7.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,210,42.0,1,64.018,50.658,90.0,94.0,50.0,50.0,48.943,50.18,position_noise,0.326,no_fusion,avoidance,3,0,50.533,7.018,9.033,uav_0,7.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,210,42.0,2,71.741,62.742,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,30.762,7.056,20.2,uav_3,7.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,210,42.0,3,77.338,67.039,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,22.8,7.056,27.214,uav_2,7.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,211,42.2,0,69.954,55.068,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,42.408,7.008,15.588,uav_1,7.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,211,42.2,1,64.272,50.967,90.0,94.0,50.0,50.0,49.21,50.815,position_noise,0.326,no_fusion,avoidance,3,0,50.138,7.008,9.304,uav_0,7.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,211,42.2,2,71.927,63.096,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,30.362,7.072,20.54,uav_3,7.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,211,42.2,3,77.561,67.371,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,22.4,7.072,27.578,uav_2,7.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,212,42.4,0,70.181,55.398,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,42.008,6.998,15.89,uav_1,6.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,212,42.4,1,64.526,51.276,90.0,94.0,50.0,50.0,49.394,51.26,position_noise,0.324,no_fusion,avoidance,3,0,49.742,6.998,9.582,uav_0,6.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,212,42.4,2,72.112,63.451,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,29.962,7.088,20.882,uav_3,7.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,212,42.4,3,77.783,67.704,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,22.0,7.088,27.944,uav_2,7.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,213,42.6,0,70.408,55.727,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,41.608,6.995,16.196,uav_1,6.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,213,42.6,1,64.759,51.6,90.0,94.0,50.0,50.0,50.48,48.576,position_noise,0.342,no_fusion,avoidance,3,0,49.344,6.995,9.846,uav_0,6.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,213,42.6,2,72.298,63.805,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,29.562,7.105,21.225,uav_3,7.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,213,42.6,3,78.005,68.037,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,21.6,7.105,28.311,uav_2,7.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,214,42.8,0,70.634,56.057,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,41.208,7.005,16.505,uav_1,7.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,214,42.8,1,64.964,51.944,90.0,94.0,50.0,50.0,49.468,51.739,position_noise,0.311,no_fusion,move,3,0,48.944,7.005,10.09,uav_0,7.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,214,42.8,2,72.483,64.16,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,29.162,7.122,21.57,uav_3,7.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,214,42.8,3,78.227,68.369,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,21.2,7.122,28.678,uav_2,7.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,215,43.0,0,70.861,56.386,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,40.808,7.0,16.817,uav_1,7.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,215,43.0,1,65.203,52.265,90.0,94.0,50.0,50.0,51.283,49.919,position_noise,0.357,no_fusion,avoidance,3,0,48.546,7.0,10.37,uav_0,7.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,215,43.0,2,72.668,64.514,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,28.762,7.138,21.917,uav_3,7.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,215,43.0,3,78.449,68.702,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,20.8,7.138,29.046,uav_2,7.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,216,43.2,0,71.088,56.716,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,40.408,7.01,17.131,uav_1,7.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,216,43.2,1,65.407,52.609,90.0,94.0,50.0,50.0,49.324,46.425,position_noise,0.259,no_fusion,move,3,0,48.146,7.01,10.626,uav_0,7.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,216,43.2,2,72.854,64.868,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,28.362,7.155,22.265,uav_3,7.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,216,43.2,3,78.671,69.035,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,20.4,7.155,29.415,uav_2,7.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,217,43.4,0,71.315,57.045,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,40.008,7.02,17.449,uav_1,7.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,217,43.4,1,65.611,52.953,90.0,94.0,50.0,50.0,48.262,49.083,position_noise,0.24,no_fusion,move,3,0,47.746,7.02,10.888,uav_0,7.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,217,43.4,2,73.039,65.223,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,27.962,7.173,22.614,uav_3,7.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,217,43.4,3,78.893,69.367,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,20.0,7.173,29.784,uav_2,7.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,218,43.6,0,71.542,57.375,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,39.608,7.03,17.769,uav_1,7.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,218,43.6,1,65.816,53.297,90.0,94.0,50.0,50.0,50.155,45.8,position_noise,0.255,no_fusion,move,3,0,47.346,7.03,11.156,uav_0,7.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,218,43.6,2,73.225,65.577,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,27.562,7.19,22.965,uav_3,7.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,218,43.6,3,79.116,69.7,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,19.6,7.19,30.154,uav_2,7.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,219,43.8,0,71.768,57.704,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,39.208,7.04,18.091,uav_1,7.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
