scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_fixed,174,34.8,2,63.064,41.357,86.0,90.0,50.0,50.0,51.428,51.81,false_negative+position_noise+confidence_error,0.625,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,53.779,6.694,10.665,uav_3,6.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,174,34.8,3,67.785,46.103,90.0,86.0,50.0,50.0,51.428,51.81,false_negative+position_noise+confidence_error,0.625,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,45.665,6.694,13.206,uav_2,6.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,175,35.0,0,57.013,36.915,94.0,90.0,50.0,50.0,53.967,46.071,false_negative+position_noise+confidence_error,0.356,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.7,3.628,9.846,uav_1,3.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,175,35.0,1,53.854,38.698,90.0,94.0,50.0,50.0,53.967,46.071,position_noise+confidence_error,0.356,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.067,3.628,6.941,uav_0,3.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,175,35.0,2,63.393,41.538,86.0,90.0,50.0,50.0,53.967,46.071,false_negative+position_noise+confidence_error,0.356,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,53.475,6.709,10.842,uav_3,6.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,175,35.0,3,68.034,46.384,90.0,86.0,50.0,50.0,53.967,46.071,false_negative+position_noise+confidence_error,0.356,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,45.299,6.709,13.393,uav_2,6.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,176,35.2,0,57.366,37.041,94.0,90.0,50.0,50.0,50.413,50.389,false_negative+position_noise+confidence_error,0.533,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.395,3.569,9.907,uav_1,3.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,176,35.2,1,54.227,38.738,90.0,94.0,50.0,50.0,50.413,50.389,false_negative+position_noise+confidence_error,0.533,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,65.83,3.569,7.029,uav_0,3.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,176,35.2,2,63.686,41.772,86.0,90.0,50.0,50.0,50.413,50.389,false_negative+position_noise+confidence_error,0.533,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,53.14,6.713,10.969,uav_3,6.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,176,35.2,3,68.292,46.656,90.0,86.0,50.0,50.0,50.413,50.389,false_negative+position_noise+confidence_error,0.533,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,44.936,6.713,13.595,uav_2,6.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,177,35.4,0,57.709,37.192,94.0,90.0,50.0,50.0,49.565,51.387,false_negative+position_noise+confidence_error,0.358,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.075,3.52,9.949,uav_1,3.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,177,35.4,1,54.591,38.826,90.0,94.0,50.0,50.0,49.565,51.387,false_negative+position_noise+confidence_error,0.358,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,65.559,3.52,7.081,uav_0,3.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,177,35.4,2,63.97,42.017,86.0,90.0,50.0,50.0,49.565,51.387,false_negative+position_noise+confidence_error,0.358,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,52.798,6.715,11.09,uav_3,6.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,177,35.4,3,68.547,46.931,90.0,86.0,50.0,50.0,49.565,51.387,false_negative+position_noise+confidence_error,0.358,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,44.572,6.715,13.799,uav_2,6.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,178,35.6,0,58.043,37.363,94.0,90.0,50.0,50.0,47.302,48.511,false_negative+position_noise+confidence_error,0.136,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,63.746,3.47,9.98,uav_1,3.47,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,178,35.6,1,54.95,38.936,90.0,94.0,50.0,50.0,47.302,48.511,false_negative+position_noise+confidence_error,0.136,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,65.273,3.47,7.121,uav_0,3.47,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,178,35.6,2,64.228,42.289,86.0,90.0,50.0,50.0,47.302,48.511,position_noise+confidence_error,0.136,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,52.444,6.704,11.184,uav_3,6.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,178,35.6,3,68.727,47.259,90.0,86.0,50.0,50.0,52.191,48.539,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,44.197,6.704,13.927,uav_2,6.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,179,35.8,0,58.409,37.445,94.0,90.0,50.0,50.0,51.546,46.868,false_negative+position_noise+confidence_error,0.431,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.472,3.549,10.111,uav_1,3.549,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,179,35.8,1,55.044,38.573,90.0,94.0,50.0,50.0,51.546,46.868,false_negative+position_noise+confidence_error,0.431,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,65.529,3.549,7.491,uav_0,3.549,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,179,35.8,2,64.511,42.535,86.0,90.0,50.0,50.0,51.546,46.868,false_negative+position_noise+confidence_error,0.431,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,52.103,6.707,11.319,uav_3,6.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,179,35.8,3,68.962,47.552,90.0,86.0,50.0,50.0,51.546,46.868,false_negative+position_noise+confidence_error,0.431,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,43.828,6.707,14.119,uav_2,6.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,180,36.0,0,58.755,37.591,94.0,90.0,50.0,50.0,49.537,48.208,false_negative+position_noise+confidence_error,0.391,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,63.158,4.175,10.186,uav_1,4.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,180,36.0,1,54.766,38.825,90.0,94.0,50.0,50.0,49.537,48.208,position_noise+confidence_error,0.391,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.465,4.175,7.149,uav_0,4.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,180,36.0,2,64.778,42.798,86.0,90.0,50.0,50.0,49.537,48.208,position_noise+confidence_error,0.391,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,51.753,6.707,11.44,uav_3,6.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,180,36.0,3,69.196,47.845,90.0,86.0,50.0,50.0,49.537,48.208,false_negative+position_noise+confidence_error,0.391,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,43.458,6.707,14.317,uav_2,6.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,181,36.2,0,59.101,37.734,94.0,90.0,50.0,50.0,50.464,49.577,false_negative+position_noise+confidence_error,0.508,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.846,4.121,10.273,uav_1,4.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,181,36.2,1,55.139,38.867,90.0,94.0,50.0,50.0,50.464,49.577,false_negative+position_noise+confidence_error,0.508,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,65.23,4.121,7.262,uav_0,4.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,181,36.2,2,65.054,43.052,86.0,90.0,50.0,50.0,50.464,49.577,position_noise+confidence_error,0.508,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,51.408,6.709,11.58,uav_3,6.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,181,36.2,3,69.438,48.132,90.0,86.0,50.0,50.0,50.464,49.577,false_negative+position_noise+confidence_error,0.508,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,43.091,6.709,14.527,uav_2,6.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,182,36.4,0,59.437,37.901,94.0,90.0,50.0,50.0,49.775,50.978,false_negative+position_noise+confidence_error,0.461,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,62.521,4.754,10.344,uav_1,4.754,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,182,36.4,1,54.77,38.803,90.0,94.0,50.0,50.0,49.775,50.978,position_noise+confidence_error,0.461,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.482,4.754,7.171,uav_0,4.754,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,182,36.4,2,65.324,43.312,86.0,90.0,50.0,50.0,49.775,50.978,false_negative+confidence_error,0.461,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,51.061,6.711,11.72,uav_3,6.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,182,36.4,3,69.68,48.417,90.0,86.0,50.0,50.0,49.775,50.978,position_noise+confidence_error,0.461,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,42.724,6.711,14.744,uav_2,6.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,183,36.6,0,59.776,38.061,94.0,90.0,50.0,50.0,49.959,49.165,position_noise+confidence_error,0.429,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.2,4.702,10.431,uav_1,4.702,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,183,36.6,1,55.141,38.852,90.0,94.0,50.0,50.0,49.959,49.165,false_negative+position_noise+confidence_error,0.429,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,65.241,4.702,7.277,uav_0,4.702,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,183,36.6,2,65.588,43.579,86.0,90.0,50.0,50.0,49.959,49.165,false_negative+position_noise+confidence_error,0.429,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,50.711,6.712,11.859,uav_3,6.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,183,36.6,3,69.913,48.711,90.0,86.0,50.0,50.0,49.959,49.165,position_noise+confidence_error,0.429,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,42.355,6.712,14.955,uav_2,6.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,184,36.8,0,60.126,38.198,94.0,90.0,50.0,50.0,51.566,48.943,position_noise+confidence_error,0.619,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.895,4.656,10.551,uav_1,4.656,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,184,36.8,1,55.516,38.855,90.0,94.0,50.0,50.0,51.566,48.943,false_negative+position_noise+confidence_error,0.619,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,65.039,4.656,7.435,uav_0,4.656,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,184,36.8,2,65.86,43.837,86.0,90.0,50.0,50.0,51.566,48.943,false_negative+position_noise+confidence_error,0.619,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,50.365,6.714,12.015,uav_3,6.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,184,36.8,3,70.147,49.005,90.0,86.0,50.0,50.0,51.566,48.943,false_negative+position_noise+confidence_error,0.619,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,41.986,6.714,15.172,uav_2,6.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,185,37.0,0,60.45,38.385,94.0,90.0,50.0,50.0,49.421,51.968,false_negative+position_noise+confidence_error,0.442,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,61.56,4.619,10.624,uav_1,4.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,185,37.0,1,55.87,38.98,90.0,94.0,50.0,50.0,49.421,51.968,position_noise+confidence_error,0.442,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.746,4.619,7.486,uav_0,4.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,185,37.0,2,66.121,44.107,86.0,90.0,50.0,50.0,49.421,51.968,position_noise+confidence_error,0.442,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,50.014,6.733,12.164,uav_3,6.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,185,37.0,3,70.336,49.357,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,41.586,6.733,15.346,uav_2,6.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,186,37.2,0,60.78,38.564,94.0,90.0,50.0,50.0,50.778,52.554,false_negative+position_noise+confidence_error,0.334,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,61.231,4.584,10.716,uav_1,4.584,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,186,37.2,1,56.227,39.096,90.0,94.0,50.0,50.0,50.778,52.554,false_negative+position_noise+confidence_error,0.334,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,64.46,4.584,7.557,uav_0,4.584,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,186,37.2,2,66.39,44.368,86.0,90.0,50.0,50.0,50.778,52.554,position_noise+confidence_error,0.334,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,49.667,6.736,12.33,uav_3,6.736,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,186,37.2,3,70.58,49.642,90.0,86.0,50.0,50.0,50.778,52.554,false_negative+position_noise+confidence_error,0.334,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,41.219,6.736,15.583,uav_2,6.736,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,187,37.4,0,61.121,38.72,94.0,90.0,50.0,50.0,51.919,50.462,position_noise+confidence_error,0.366,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.915,4.545,10.841,uav_1,4.545,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,187,37.4,1,56.597,39.154,90.0,94.0,50.0,50.0,51.919,50.462,false_negative+position_noise+confidence_error,0.366,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,64.217,4.545,7.695,uav_0,4.545,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,187,37.4,2,66.659,44.629,86.0,90.0,50.0,50.0,51.919,50.462,false_negative+position_noise+confidence_error,0.366,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,49.322,6.739,12.504,uav_3,6.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,187,37.4,3,70.815,49.934,90.0,86.0,50.0,50.0,51.919,50.462,false_negative+position_noise+confidence_error,0.366,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,40.851,6.739,15.815,uav_2,6.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,188,37.6,0,61.437,38.922,94.0,90.0,50.0,50.0,48.726,47.613,false_negative+position_noise+confidence_error,0.572,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.575,4.849,10.923,uav_1,4.849,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,188,37.6,1,56.591,38.779,90.0,94.0,50.0,50.0,48.726,47.613,false_negative+position_noise+confidence_error,0.572,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,64.541,4.849,8.013,uav_0,4.849,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,188,37.6,2,66.892,44.923,86.0,90.0,50.0,50.0,48.726,47.613,false_negative+position_noise+confidence_error,0.572,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,48.96,6.759,12.638,uav_3,6.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,188,37.6,3,71.003,50.287,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,40.451,6.759,16.005,uav_2,6.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,189,37.8,0,61.639,39.238,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,60.2,4.856,10.852,uav_1,4.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,189,37.8,1,56.785,39.1,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,64.166,4.856,7.839,uav_0,4.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,189,37.8,2,67.038,45.268,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,48.585,6.766,12.683,uav_3,6.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,189,37.8,3,71.179,50.618,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,40.076,6.766,16.188,uav_2,6.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,190,38.0,0,61.96,39.431,94.0,90.0,50.0,50.0,49.896,48.872,false_negative+position_noise+confidence_error,0.601,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,59.865,4.82,10.961,uav_1,4.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,190,38.0,1,57.145,39.205,90.0,94.0,50.0,50.0,49.896,48.872,position_noise+confidence_error,0.601,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.891,4.82,7.946,uav_0,4.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
