scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_quality_monitor,380,76.0,3,63.257,43.847,90.0,86.0,50.0,50.0,51.168,54.54,false_negative+position_noise+confidence_error,0.754,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,49.92,3.391,9.615,uav_2,3.391,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,381,76.2,0,56.211,37.08,94.0,90.0,50.0,50.0,49.401,47.766,false_negative+position_noise+confidence_error,1.0,trust_weighted_fusion,avoidance,quality_monitor,1.25,,2,0,65.027,6.712,9.336,uav_2,6.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,381,76.2,1,43.924,40.033,90.0,94.0,50.0,50.0,49.401,47.766,false_negative+position_noise+confidence_error,1.0,trust_weighted_fusion,avoidance,quality_monitor,1.25,,2,0,70.961,12.637,6.673,obstacle_0,6.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,381,76.2,2,61.001,41.782,86.0,90.0,50.0,50.0,49.401,47.766,dropout+confidence_error,1.0,trust_weighted_fusion,avoidance,quality_monitor,1.25,,1,0,54.313,3.395,8.732,uav_3,3.395,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,381,76.2,3,63.519,44.06,90.0,86.0,50.0,50.0,49.401,47.766,dropout+confidence_error,1.0,trust_weighted_fusion,avoidance,quality_monitor,1.25,,1,0,49.601,3.395,9.767,uav_2,3.395,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,382,76.4,0,56.443,37.405,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,64.627,6.699,9.147,uav_2,6.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,382,76.4,1,44.13,40.274,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.662,,1,0,70.644,12.644,6.36,obstacle_0,6.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,382,76.4,2,61.185,42.137,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,53.913,3.406,8.673,uav_3,3.406,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,382,76.4,3,63.733,44.398,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,49.201,3.406,9.831,uav_2,3.406,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,383,76.6,0,56.443,37.405,94.0,90.0,50.0,50.0,51.993,45.809,dropout+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,64.627,6.699,9.147,uav_2,6.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,383,76.6,1,44.13,40.274,90.0,94.0,50.0,50.0,51.993,45.809,position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,70.644,12.644,6.36,obstacle_0,6.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,383,76.6,2,61.185,42.137,86.0,90.0,50.0,50.0,51.993,45.809,dropout+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,53.913,3.406,8.673,uav_3,3.406,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,383,76.6,3,63.733,44.398,90.0,86.0,50.0,50.0,51.993,45.809,dropout+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,49.201,3.406,9.831,uav_2,3.406,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,384,76.8,0,56.443,37.405,94.0,90.0,50.0,50.0,48.187,51.265,dropout+confidence_error,0.474,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,64.627,6.699,9.147,uav_2,6.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,384,76.8,1,44.13,40.274,90.0,94.0,50.0,50.0,48.187,51.265,false_negative+position_noise+confidence_error,0.474,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,70.644,12.644,6.36,obstacle_0,6.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,384,76.8,2,61.185,42.137,86.0,90.0,50.0,50.0,48.187,51.265,false_negative+position_noise+confidence_error,0.474,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,53.913,3.406,8.673,uav_3,3.406,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,384,76.8,3,63.733,44.398,90.0,86.0,50.0,50.0,48.187,51.265,dropout+confidence_error,0.474,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,49.201,3.406,9.831,uav_2,3.406,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,385,77.0,0,56.443,37.405,94.0,90.0,50.0,50.0,44.217,52.694,dropout+confidence_error,0.271,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,64.627,6.699,9.147,uav_2,6.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,385,77.0,1,44.13,40.274,90.0,94.0,50.0,50.0,44.217,52.694,false_negative+position_noise+confidence_error,0.271,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,70.644,12.644,6.36,obstacle_0,6.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,385,77.0,2,61.185,42.137,86.0,90.0,50.0,50.0,44.217,52.694,false_negative+position_noise+confidence_error,0.271,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,53.913,3.792,8.673,uav_3,3.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,385,77.0,3,63.946,44.736,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,48.801,3.792,9.907,uav_2,3.792,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,386,77.2,0,56.759,37.492,94.0,90.0,50.0,50.0,49.232,49.249,dropout+confidence_error,0.547,trust_weighted_fusion,avoidance,quality_monitor,1.453,,1,0,64.373,6.735,9.217,uav_2,6.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,386,77.2,1,44.13,40.274,90.0,94.0,50.0,50.0,49.232,49.249,false_negative+position_noise+confidence_error,0.547,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,70.644,12.932,6.36,obstacle_0,6.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,386,77.2,2,61.459,42.317,86.0,90.0,50.0,50.0,49.232,49.249,false_negative+position_noise+confidence_error,0.547,trust_weighted_fusion,avoidance,quality_monitor,1.453,,1,0,53.628,3.796,8.796,uav_3,3.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,386,77.2,3,64.199,44.944,90.0,86.0,50.0,50.0,49.232,49.249,false_negative+position_noise+confidence_error,0.547,trust_weighted_fusion,avoidance,quality_monitor,1.453,,2,0,48.49,3.796,10.072,uav_2,3.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,387,77.4,0,56.759,37.492,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,64.373,6.735,9.217,uav_2,6.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,387,77.4,1,44.13,40.274,90.0,94.0,50.0,50.0,48.303,56.396,false_negative+confidence_error,0.28,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,70.644,12.932,6.36,obstacle_0,6.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,387,77.4,2,61.459,42.317,86.0,90.0,50.0,50.0,48.303,56.396,position_noise+confidence_error,0.28,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,53.628,3.796,8.796,uav_3,3.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,387,77.4,3,64.199,44.944,90.0,86.0,50.0,50.0,48.303,56.396,position_noise+confidence_error,0.28,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,48.49,3.796,10.072,uav_2,3.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,388,77.6,0,56.954,37.767,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.254,,1,0,64.036,6.402,9.071,uav_2,6.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,388,77.6,1,44.342,40.524,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.446,,1,0,70.316,12.909,6.037,obstacle_0,6.037,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,388,77.6,2,61.459,42.317,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,53.628,4.185,8.796,uav_3,4.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,388,77.6,3,64.412,45.283,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,48.09,4.185,10.164,uav_2,4.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,389,77.8,0,57.265,37.874,94.0,90.0,50.0,50.0,47.966,46.13,false_negative+position_noise+confidence_error,0.568,trust_weighted_fusion,avoidance,quality_monitor,1.432,,1,0,63.77,6.436,9.135,uav_2,6.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,389,77.8,1,44.356,40.208,90.0,94.0,50.0,50.0,47.966,46.13,position_noise+confidence_error,0.568,trust_weighted_fusion,avoidance,quality_monitor,1.684,,2,0,70.547,13.118,6.302,obstacle_0,6.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,389,77.8,2,61.707,42.532,86.0,90.0,50.0,50.0,47.966,46.13,false_negative+position_noise+confidence_error,0.568,trust_weighted_fusion,avoidance,quality_monitor,1.432,,2,0,53.323,4.186,8.886,uav_3,4.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,389,77.8,3,64.638,45.521,90.0,86.0,50.0,50.0,47.966,46.13,dropout+confidence_error,0.568,trust_weighted_fusion,avoidance,quality_monitor,1.432,,1,0,47.768,4.186,10.307,uav_2,4.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,390,78.0,0,57.265,37.874,94.0,90.0,50.0,50.0,43.818,46.818,false_negative+position_noise+confidence_error,0.443,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,63.77,6.436,9.135,uav_2,6.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,390,78.0,1,44.356,40.208,90.0,94.0,50.0,50.0,43.818,46.818,false_negative+position_noise+confidence_error,0.443,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,70.547,13.118,6.302,obstacle_0,6.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,390,78.0,2,61.707,42.532,86.0,90.0,50.0,50.0,43.818,46.818,false_negative+position_noise+confidence_error,0.443,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,53.323,4.578,8.886,uav_3,4.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,390,78.0,3,64.85,45.86,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,47.368,4.578,10.416,uav_2,4.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,391,78.2,0,57.265,37.874,94.0,90.0,50.0,50.0,45.728,48.53,false_negative+position_noise+confidence_error,0.2,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,63.77,6.436,9.135,uav_2,6.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,391,78.2,1,44.356,40.208,90.0,94.0,50.0,50.0,45.728,48.53,false_negative+position_noise+confidence_error,0.2,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,70.547,13.118,6.302,obstacle_0,6.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,391,78.2,2,61.707,42.532,86.0,90.0,50.0,50.0,45.728,48.53,false_negative+position_noise+confidence_error,0.2,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,53.323,4.578,8.886,uav_3,4.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,391,78.2,3,64.85,45.86,90.0,86.0,50.0,50.0,45.728,48.53,dropout+confidence_error,0.2,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,47.368,4.578,10.416,uav_2,4.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,392,78.4,0,57.581,37.91,94.0,90.0,50.0,50.0,50.734,46.16,false_negative+position_noise+confidence_error,0.461,trust_weighted_fusion,avoidance,quality_monitor,1.636,,3,0,63.559,6.507,9.27,uav_2,6.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,392,78.4,1,44.356,40.208,90.0,94.0,50.0,50.0,50.734,46.16,false_negative+position_noise+confidence_error,0.461,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,70.547,13.423,6.302,obstacle_0,6.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,392,78.4,2,61.97,42.714,86.0,90.0,50.0,50.0,50.734,46.16,position_noise+confidence_error,0.461,trust_weighted_fusion,avoidance,quality_monitor,1.594,,3,0,53.041,4.588,9.013,uav_3,4.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,392,78.4,3,65.076,46.091,90.0,86.0,50.0,50.0,50.734,46.16,dropout+confidence_error,0.461,trust_weighted_fusion,avoidance,quality_monitor,1.539,,1,0,47.052,4.588,10.575,uav_2,4.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,393,78.6,0,57.581,37.91,94.0,90.0,50.0,50.0,50.407,49.329,false_negative+position_noise+confidence_error,0.165,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,63.559,6.507,9.27,uav_2,6.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,393,78.6,1,44.356,40.208,90.0,94.0,50.0,50.0,50.407,49.329,false_negative+position_noise+confidence_error,0.165,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,70.547,13.423,6.302,obstacle_0,6.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,393,78.6,2,61.97,42.714,86.0,90.0,50.0,50.0,50.407,49.329,position_noise+confidence_error,0.165,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,53.041,4.588,9.013,uav_3,4.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,393,78.6,3,65.076,46.091,90.0,86.0,50.0,50.0,50.407,49.329,dropout+confidence_error,0.165,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,47.052,4.588,10.575,uav_2,4.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,394,78.8,0,57.885,38.032,94.0,90.0,50.0,50.0,47.89,46.097,false_negative+position_noise+confidence_error,0.545,trust_weighted_fusion,avoidance,quality_monitor,1.455,,1,0,63.285,6.54,9.332,uav_2,6.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,394,78.8,1,44.385,39.882,90.0,94.0,50.0,50.0,47.89,46.097,false_negative+position_noise+confidence_error,0.545,trust_weighted_fusion,avoidance,quality_monitor,1.455,,1,0,70.778,13.626,6.572,obstacle_0,6.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,394,78.8,2,62.21,42.936,86.0,90.0,50.0,50.0,47.89,46.097,false_negative+position_noise+confidence_error,0.545,trust_weighted_fusion,avoidance,quality_monitor,1.455,,3,0,52.734,4.589,9.106,uav_3,4.589,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,394,78.8,3,65.294,46.335,90.0,86.0,50.0,50.0,47.89,46.097,false_negative+confidence_error,0.545,trust_weighted_fusion,avoidance,quality_monitor,1.455,,1,0,46.73,4.589,10.727,uav_2,4.589,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,395,79.0,0,58.209,38.068,94.0,90.0,50.0,50.0,51.517,46.373,false_negative+position_noise+confidence_error,0.353,trust_weighted_fusion,avoidance,quality_monitor,1.482,,2,0,63.071,6.302,9.483,uav_2,6.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,395,79.0,1,44.385,39.882,90.0,94.0,50.0,50.0,51.517,46.373,position_noise+confidence_error,0.353,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,70.778,13.943,6.572,obstacle_0,6.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,395,79.0,2,62.21,42.936,86.0,90.0,50.0,50.0,51.517,46.373,false_negative+position_noise+confidence_error,0.353,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,52.734,4.589,9.106,uav_3,4.589,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,395,79.0,3,65.294,46.335,90.0,86.0,50.0,50.0,51.517,46.373,false_negative+position_noise+confidence_error,0.353,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,46.73,4.589,10.727,uav_2,4.589,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
