scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,210,42.0,0,65.135,40.905,94.0,90.0,50.0,50.0,50.0,50.0,none,0.499,no_fusion,avoidance,fixed,0.5,,3,0,56.952,5.399,12.657,uav_1,5.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,210,42.0,1,66.969,45.983,90.0,94.0,50.0,50.0,50.0,50.0,none,0.51,no_fusion,avoidance,fixed,0.5,,4,0,53.255,4.449,12.438,uav_2,4.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,210,42.0,2,70.115,49.129,86.0,90.0,50.0,50.0,50.0,50.0,none,0.402,no_fusion,avoidance,fixed,0.5,,4,0,43.849,4.449,15.134,uav_1,4.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,210,42.0,3,75.285,56.471,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,32.992,8.98,21.1,uav_2,8.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,211,42.2,0,65.426,41.141,94.0,90.0,50.0,50.0,50.0,50.0,none,0.494,no_fusion,avoidance,fixed,0.5,,3,0,56.601,5.425,12.789,uav_1,5.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,211,42.2,1,67.22,46.262,90.0,94.0,50.0,50.0,50.0,50.0,none,0.502,no_fusion,avoidance,fixed,0.5,,4,0,52.895,4.42,12.621,uav_2,4.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,211,42.2,2,70.251,49.478,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.474,4.42,15.258,uav_1,4.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,211,42.2,3,75.453,56.807,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,32.617,8.987,21.347,uav_2,8.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,212,42.4,0,65.715,41.38,94.0,90.0,50.0,50.0,50.0,50.0,none,0.488,no_fusion,avoidance,fixed,0.5,,3,0,56.249,5.452,12.924,uav_1,5.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,212,42.4,1,67.467,46.543,90.0,94.0,50.0,50.0,50.0,50.0,none,0.495,no_fusion,avoidance,fixed,0.5,,4,0,52.534,4.395,12.806,uav_2,4.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,212,42.4,2,70.387,49.828,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.099,4.395,15.388,uav_1,4.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,212,42.4,3,75.62,57.142,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,32.242,8.994,21.597,uav_2,8.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,213,42.6,0,66.001,41.622,94.0,90.0,50.0,50.0,50.0,50.0,none,0.483,no_fusion,avoidance,fixed,0.5,,3,0,55.895,5.479,13.062,uav_1,5.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,213,42.6,1,67.712,46.827,90.0,94.0,50.0,50.0,50.0,50.0,none,0.488,no_fusion,avoidance,fixed,0.5,,4,0,52.173,4.373,12.994,uav_2,4.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,213,42.6,2,70.523,50.177,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.724,4.373,15.524,uav_1,4.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,213,42.6,3,75.787,57.478,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,31.867,9.001,21.85,uav_2,9.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,214,42.8,0,66.285,41.868,94.0,90.0,50.0,50.0,50.0,50.0,none,0.478,no_fusion,avoidance,fixed,0.5,,3,0,55.541,5.505,13.203,uav_1,5.505,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,214,42.8,1,67.954,47.114,90.0,94.0,50.0,50.0,50.0,50.0,none,0.48,no_fusion,avoidance,fixed,0.5,,4,0,51.81,4.355,13.184,uav_2,4.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,214,42.8,2,70.659,50.527,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.349,4.355,15.665,uav_1,4.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,214,42.8,3,75.954,57.814,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,31.492,9.008,22.105,uav_2,9.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,215,43.0,0,66.566,42.116,94.0,90.0,50.0,50.0,50.0,50.0,none,0.472,no_fusion,avoidance,fixed,0.5,,3,0,55.186,5.532,13.347,uav_1,5.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,215,43.0,1,68.192,47.403,90.0,94.0,50.0,50.0,50.0,50.0,none,0.473,no_fusion,avoidance,fixed,0.5,,4,0,51.447,4.34,13.377,uav_2,4.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,215,43.0,2,70.795,50.877,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,41.974,4.34,15.813,uav_1,4.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,215,43.0,3,76.122,58.149,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,31.117,9.015,22.363,uav_2,9.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,216,43.2,0,66.845,42.367,94.0,90.0,50.0,50.0,50.0,50.0,none,0.466,no_fusion,avoidance,fixed,0.5,,3,0,54.83,5.558,13.494,uav_1,5.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,216,43.2,1,68.428,47.695,90.0,94.0,50.0,50.0,50.0,50.0,none,0.465,no_fusion,avoidance,fixed,0.5,,4,0,51.083,4.328,13.572,uav_2,4.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,216,43.2,2,70.93,51.226,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,41.599,4.328,15.966,uav_1,4.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,216,43.2,3,76.289,58.485,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,30.742,9.023,22.624,uav_2,9.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,217,43.4,0,67.121,42.621,94.0,90.0,50.0,50.0,50.0,50.0,none,0.46,no_fusion,avoidance,fixed,0.5,,3,0,54.473,5.585,13.644,uav_1,5.585,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,217,43.4,1,68.662,47.988,90.0,94.0,50.0,50.0,50.0,50.0,none,0.457,no_fusion,avoidance,fixed,0.5,,4,0,50.719,4.319,13.77,uav_2,4.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,217,43.4,2,71.066,51.576,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,41.224,4.319,16.125,uav_1,4.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,217,43.4,3,76.335,58.857,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,3,1,30.389,8.988,22.784,uav_2,8.988,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,218,43.6,0,67.395,42.877,94.0,90.0,50.0,50.0,50.0,50.0,none,0.454,no_fusion,avoidance,fixed,0.5,,3,0,54.115,5.611,13.797,uav_1,5.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,218,43.6,1,68.892,48.284,90.0,94.0,50.0,50.0,50.0,50.0,none,0.449,no_fusion,avoidance,fixed,0.5,,4,0,50.353,4.312,13.97,uav_2,4.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,218,43.6,2,71.202,51.925,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,40.849,4.312,16.289,uav_1,4.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,218,43.6,3,76.503,59.192,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,30.014,8.995,23.052,uav_2,8.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,219,43.8,0,67.666,43.136,94.0,90.0,50.0,50.0,50.0,50.0,none,0.448,no_fusion,avoidance,fixed,0.5,,3,0,53.756,5.23,13.952,uav_1,5.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,219,43.8,1,69.232,48.126,90.0,94.0,50.0,50.0,50.0,50.0,false_positive,0.441,no_fusion,avoidance,fixed,0.5,,5,1,50.356,4.653,14.323,uav_2,4.653,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,219,43.8,2,71.338,52.275,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,40.474,4.653,16.459,uav_1,4.653,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,219,43.8,3,76.672,59.527,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,29.639,9.003,23.322,uav_2,9.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,220,44.0,0,67.934,43.398,94.0,90.0,50.0,50.0,50.0,50.0,none,0.442,no_fusion,avoidance,fixed,0.5,,3,0,53.396,5.253,14.111,uav_1,5.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,220,44.0,1,69.458,48.425,90.0,94.0,50.0,50.0,50.0,50.0,none,0.427,no_fusion,avoidance,fixed,0.5,,4,0,49.991,4.658,14.521,uav_2,4.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,220,44.0,2,71.474,52.624,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,40.099,4.658,16.634,uav_1,4.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,220,44.0,3,76.84,59.862,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,29.264,9.01,23.595,uav_2,9.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,221,44.2,0,68.2,43.662,94.0,90.0,50.0,50.0,50.0,50.0,none,0.436,no_fusion,avoidance,fixed,0.5,,3,0,53.036,5.276,14.272,uav_1,5.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,221,44.2,1,69.681,48.726,90.0,94.0,50.0,50.0,50.0,50.0,none,0.419,no_fusion,avoidance,fixed,0.5,,4,0,49.624,4.665,14.722,uav_2,4.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,221,44.2,2,71.61,52.974,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,39.724,4.665,16.813,uav_1,4.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,221,44.2,3,77.009,60.197,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,28.889,9.018,23.87,uav_2,9.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,222,44.4,0,68.464,43.929,94.0,90.0,50.0,50.0,50.0,50.0,none,0.429,no_fusion,avoidance,fixed,0.5,,3,0,52.675,5.3,14.437,uav_1,5.3,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,222,44.4,1,69.902,49.03,90.0,94.0,50.0,50.0,50.0,50.0,none,0.411,no_fusion,avoidance,fixed,0.5,,4,0,49.257,4.673,14.925,uav_2,4.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,222,44.4,2,71.746,53.323,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,39.349,4.673,16.998,uav_1,4.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,222,44.4,3,77.178,60.532,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,28.514,9.026,24.147,uav_2,9.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,223,44.6,0,68.725,44.198,94.0,90.0,50.0,50.0,50.0,50.0,none,0.423,no_fusion,avoidance,fixed,0.5,,3,0,52.313,5.323,14.604,uav_1,5.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,223,44.6,1,70.12,49.335,90.0,94.0,50.0,50.0,50.0,50.0,none,0.403,no_fusion,avoidance,fixed,0.5,,4,0,48.89,4.682,15.131,uav_2,4.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,223,44.6,2,71.881,53.673,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,38.974,4.682,17.187,uav_1,4.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,223,44.6,3,77.346,60.867,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,28.139,9.035,24.426,uav_2,9.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,224,44.8,0,68.984,44.469,94.0,90.0,50.0,50.0,50.0,50.0,none,0.416,no_fusion,avoidance,fixed,0.5,,3,0,51.951,5.365,14.773,uav_1,5.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,224,44.8,1,70.272,49.677,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,48.515,4.682,15.275,uav_2,4.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,224,44.8,2,72.017,54.022,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,38.599,4.682,17.382,uav_1,4.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,224,44.8,3,77.515,61.202,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,27.764,9.043,24.708,uav_2,9.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,225,45.0,0,69.241,44.743,94.0,90.0,50.0,50.0,50.0,50.0,none,0.409,no_fusion,avoidance,fixed,0.5,,3,0,51.587,5.408,14.946,uav_1,5.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,225,45.0,1,70.425,50.02,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,48.14,4.683,15.425,uav_2,4.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,225,45.0,2,72.153,54.372,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,38.224,4.683,17.58,uav_1,4.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,225,45.0,3,77.684,61.537,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,27.389,9.051,24.991,uav_2,9.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,226,45.2,0,69.495,45.018,94.0,90.0,50.0,50.0,50.0,50.0,none,0.402,no_fusion,avoidance,fixed,0.5,,3,0,51.224,5.452,15.121,uav_1,5.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,226,45.2,1,70.577,50.362,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,47.765,4.683,15.581,uav_2,4.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,226,45.2,2,72.289,54.721,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,37.849,4.683,17.783,uav_1,4.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,226,45.2,3,77.383,61.76,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,3,1,27.327,8.689,24.801,uav_2,8.689,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,227,45.4,0,69.674,45.348,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,50.849,5.46,15.217,uav_1,5.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,227,45.4,1,70.73,50.705,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,47.39,4.683,15.742,uav_2,4.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,227,45.4,2,72.425,55.071,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,37.474,4.683,17.991,uav_1,4.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,227,45.4,3,77.556,62.093,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,26.952,8.697,25.093,uav_2,8.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,228,45.6,0,69.853,45.677,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,50.474,5.468,15.319,uav_1,5.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,228,45.6,1,70.882,51.048,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,47.015,4.684,15.909,uav_2,4.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,228,45.6,2,72.561,55.42,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,37.099,4.684,18.203,uav_1,4.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,228,45.6,3,77.761,62.407,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,3,1,26.579,8.71,25.408,uav_2,8.71,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,229,45.8,0,70.033,46.006,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,50.099,5.476,15.427,uav_1,5.476,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,229,45.8,1,71.035,51.39,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,46.64,4.684,16.081,uav_2,4.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,229,45.8,2,72.696,55.77,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,36.724,4.684,18.418,uav_1,4.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,229,45.8,3,77.934,62.74,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,26.204,8.718,25.702,uav_2,8.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,230,46.0,0,70.212,46.336,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,49.724,5.484,15.542,uav_1,5.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
