scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,273,54.6,0,83.708,69.917,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,22.567,6.567,34.152,uav_1,6.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,273,54.6,1,77.178,70.618,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,26.667,6.567,29.114,uav_0,6.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,273,54.6,2,82.465,80.874,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,9.787,7.737,39.801,uav_3,7.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,273,54.6,3,89.256,84.582,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.602,7.737,47.315,uav_2,7.737,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,274,54.8,0,83.89,70.273,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,22.167,6.557,34.491,uav_1,6.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,274,54.8,1,77.37,70.969,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,26.267,6.557,29.479,uav_0,6.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,274,54.8,2,82.609,81.247,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,9.387,7.436,40.164,uav_3,7.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,274,54.8,3,89.256,84.582,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.602,7.436,47.315,uav_2,7.436,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,275,55.0,0,84.073,70.629,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,21.767,6.546,34.831,uav_1,6.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,275,55.0,1,77.563,71.319,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,25.867,6.546,29.846,uav_0,6.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,275,55.0,2,82.754,81.62,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,8.987,7.145,40.526,uav_3,7.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,275,55.0,3,89.256,84.582,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.602,7.145,47.315,uav_2,7.145,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,276,55.2,0,84.255,70.985,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,21.367,6.536,35.172,uav_1,6.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,276,55.2,1,77.755,71.67,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,25.467,6.536,30.213,uav_0,6.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,276,55.2,2,82.898,81.993,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,8.587,6.864,40.89,uav_3,6.864,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,276,55.2,3,89.256,84.582,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.602,6.864,47.315,uav_2,6.864,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,277,55.4,0,84.437,71.341,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,20.967,6.526,35.514,uav_1,6.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,277,55.4,1,77.947,72.021,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,25.067,6.526,30.58,uav_0,6.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,277,55.4,2,83.043,82.366,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,8.187,6.596,41.253,uav_3,6.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,277,55.4,3,89.256,84.582,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.602,6.596,47.315,uav_2,6.596,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,278,55.6,0,84.62,71.697,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,20.567,6.515,35.857,uav_1,6.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,278,55.6,1,78.14,72.371,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,24.667,6.515,30.949,uav_0,6.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,278,55.6,2,83.187,82.739,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,7.787,6.342,41.618,uav_3,6.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,278,55.6,3,89.256,84.582,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.602,6.342,47.315,uav_2,6.342,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,279,55.8,0,84.802,72.053,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,20.167,6.505,36.201,uav_1,6.505,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,279,55.8,1,78.332,72.722,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,24.267,6.505,31.318,uav_0,6.505,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,279,55.8,2,83.332,83.112,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,7.387,6.103,41.983,uav_3,6.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,279,55.8,3,89.256,84.582,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.602,6.103,47.315,uav_2,6.103,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,280,56.0,0,84.985,72.409,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,19.767,6.494,36.546,uav_1,6.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,280,56.0,1,78.524,73.073,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,23.867,6.494,31.688,uav_0,6.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,280,56.0,2,83.476,83.485,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,6.987,5.882,42.349,uav_3,5.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,280,56.0,3,89.256,84.582,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.602,5.882,47.315,uav_2,5.882,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,281,56.2,0,85.167,72.765,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,19.367,6.484,36.892,uav_1,6.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,281,56.2,1,78.717,73.424,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,23.467,6.484,32.058,uav_0,6.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,281,56.2,2,83.621,83.858,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,6.587,5.681,42.715,uav_3,5.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,281,56.2,3,89.256,84.582,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.602,5.681,47.315,uav_2,5.681,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,282,56.4,0,85.35,73.121,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,18.967,6.474,37.239,uav_1,6.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,282,56.4,1,78.909,73.774,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,23.067,6.474,32.429,uav_0,6.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,282,56.4,2,83.765,84.231,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,6.187,5.502,43.082,uav_3,5.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,282,56.4,3,89.256,84.582,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.602,5.502,47.315,uav_2,5.502,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,283,56.6,0,85.532,73.477,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,18.567,6.463,37.587,uav_1,6.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,283,56.6,1,79.101,74.125,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,22.667,6.463,32.801,uav_0,6.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,283,56.6,2,83.91,84.604,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,5.787,5.346,43.449,uav_3,5.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,283,56.6,3,89.256,84.582,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.602,5.346,47.315,uav_2,5.346,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,284,56.8,0,85.714,73.833,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,18.167,6.453,37.936,uav_1,6.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,284,56.8,1,79.294,74.476,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,22.267,6.453,33.173,uav_0,6.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,284,56.8,2,84.054,84.977,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,5.387,5.216,43.817,uav_3,5.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,284,56.8,3,89.256,84.582,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.602,5.216,47.315,uav_2,5.216,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,285,57.0,0,85.897,74.189,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,17.767,6.443,38.286,uav_1,6.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,285,57.0,1,79.486,74.827,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,21.867,6.443,33.546,uav_0,6.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,285,57.0,2,84.199,85.35,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,4.987,5.115,44.185,uav_3,5.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,285,57.0,3,89.256,84.582,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.602,5.115,47.315,uav_2,5.115,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,286,57.2,0,86.079,74.545,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,17.367,6.432,38.637,uav_1,6.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,286,57.2,1,79.678,75.177,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,21.467,6.432,33.919,uav_0,6.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,286,57.2,2,84.343,85.723,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,4.587,5.043,44.554,uav_3,5.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,286,57.2,3,89.256,84.582,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.602,5.043,47.315,uav_2,5.043,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,287,57.4,0,86.262,74.901,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,16.967,6.422,38.988,uav_1,6.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,287,57.4,1,79.871,75.528,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,21.067,6.422,34.293,uav_0,6.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,287,57.4,2,84.488,86.096,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,4.187,5.003,44.923,uav_3,5.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,287,57.4,3,89.256,84.582,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.602,5.003,47.315,uav_2,5.003,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,288,57.6,0,86.444,75.257,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,16.567,6.411,39.34,uav_1,6.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,288,57.6,1,80.063,75.879,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,20.667,6.411,34.667,uav_0,6.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,288,57.6,2,84.632,86.469,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,3.787,4.994,45.293,uav_3,4.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,288,57.6,3,89.256,84.582,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.602,4.994,47.315,uav_2,4.994,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,289,57.8,0,86.627,75.613,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,16.167,6.401,39.694,uav_1,6.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,289,57.8,1,80.255,76.229,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,20.267,6.401,35.042,uav_0,6.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,289,57.8,2,84.777,86.842,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,3.387,5.017,45.663,uav_3,5.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,289,57.8,3,89.256,84.582,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.602,5.017,47.315,uav_2,5.017,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,290,58.0,0,86.809,75.969,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,15.767,6.391,40.047,uav_1,6.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,290,58.0,1,80.448,76.58,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,19.867,6.391,35.417,uav_0,6.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,290,58.0,2,84.921,87.215,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,2.987,5.072,46.034,uav_3,5.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,290,58.0,3,89.256,84.582,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.602,5.072,47.315,uav_2,5.072,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,291,58.2,0,86.991,76.325,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,15.367,6.38,40.402,uav_1,6.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,291,58.2,1,80.64,76.931,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,19.467,6.38,35.793,uav_0,6.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,291,58.2,2,85.066,87.588,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,2.587,5.157,46.405,uav_3,5.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,291,58.2,3,89.256,84.582,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.602,5.157,47.315,uav_2,5.157,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,292,58.4,0,87.24,76.638,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,avoidance,2,0,14.975,6.44,40.786,uav_1,6.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
