scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_temporarily_lost,277,55.4,0,85.417,81.802,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,11.869,4.539,118.269,uav_3,4.539,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 28.6, ""radius"": 0.0}]"
target_temporarily_lost,277,55.4,1,82.939,88.371,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,9.03,2.168,121.195,uav_2,2.168,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 28.6, ""radius"": 0.0}]"
target_temporarily_lost,277,55.4,2,85.088,88.655,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.625,2.168,122.881,uav_1,2.168,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 28.6, ""radius"": 0.0}]"
target_temporarily_lost,277,55.4,3,88.783,84.848,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.676,4.539,122.807,uav_0,4.539,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 28.6, ""radius"": 0.0}]"
target_temporarily_lost,278,55.6,0,85.706,82.079,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,11.469,4.139,118.669,uav_3,4.139,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 28.0, ""radius"": 0.0}]"
target_temporarily_lost,278,55.6,1,82.644,88.101,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,9.429,2.507,120.797,uav_2,2.507,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 28.0, ""radius"": 0.0}]"
target_temporarily_lost,278,55.6,2,85.088,88.655,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.625,2.507,122.881,uav_1,2.507,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 28.0, ""radius"": 0.0}]"
target_temporarily_lost,278,55.6,3,88.783,84.848,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.676,4.139,122.807,uav_0,4.139,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 28.0, ""radius"": 0.0}]"
target_temporarily_lost,279,55.8,0,85.995,82.355,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,11.069,3.739,119.069,uav_3,3.739,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 27.4, ""radius"": 0.0}]"
target_temporarily_lost,279,55.8,1,82.956,88.351,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,9.029,2.154,121.193,uav_2,2.154,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 27.4, ""radius"": 0.0}]"
target_temporarily_lost,279,55.8,2,85.088,88.655,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.625,2.154,122.881,uav_1,2.154,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 27.4, ""radius"": 0.0}]"
target_temporarily_lost,279,55.8,3,88.783,84.848,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.676,3.739,122.807,uav_0,3.739,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 27.4, ""radius"": 0.0}]"
target_temporarily_lost,280,56.0,0,86.284,82.631,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,10.669,3.34,119.469,uav_3,3.34,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 26.8, ""radius"": 0.0}]"
target_temporarily_lost,280,56.0,1,82.664,88.078,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,9.428,2.492,120.793,uav_2,2.492,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 26.8, ""radius"": 0.0}]"
target_temporarily_lost,280,56.0,2,85.088,88.655,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.625,2.492,122.881,uav_1,2.492,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 26.8, ""radius"": 0.0}]"
target_temporarily_lost,280,56.0,3,88.783,84.848,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.676,3.34,122.807,uav_0,3.34,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 26.8, ""radius"": 0.0}]"
target_temporarily_lost,281,56.2,0,86.574,82.907,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,10.269,2.94,119.869,uav_3,2.94,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 26.2, ""radius"": 0.0}]"
target_temporarily_lost,281,56.2,1,82.975,88.329,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,9.028,2.138,121.19,uav_2,2.138,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 26.2, ""radius"": 0.0}]"
target_temporarily_lost,281,56.2,2,85.088,88.655,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.625,2.138,122.881,uav_1,2.138,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 26.2, ""radius"": 0.0}]"
target_temporarily_lost,281,56.2,3,88.783,84.848,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.676,2.94,122.807,uav_0,2.94,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 26.2, ""radius"": 0.0}]"
target_temporarily_lost,282,56.4,0,86.863,83.184,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,9.869,2.54,120.269,uav_3,2.54,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 25.6, ""radius"": 0.0}]"
target_temporarily_lost,282,56.4,1,82.687,88.052,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,9.427,2.476,120.79,uav_2,2.476,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 25.6, ""radius"": 0.0}]"
target_temporarily_lost,282,56.4,2,85.088,88.655,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.625,2.476,122.881,uav_1,2.476,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 25.6, ""radius"": 0.0}]"
target_temporarily_lost,282,56.4,3,88.783,84.848,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.676,2.54,122.807,uav_0,2.54,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 25.6, ""radius"": 0.0}]"
target_temporarily_lost,283,56.6,0,87.152,83.46,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,9.469,2.141,120.669,uav_3,2.141,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 25.0, ""radius"": 0.0}]"
target_temporarily_lost,283,56.6,1,82.997,88.304,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,9.027,2.12,121.187,uav_2,2.12,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 25.0, ""radius"": 0.0}]"
target_temporarily_lost,283,56.6,2,85.088,88.655,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.625,2.12,122.881,uav_1,2.12,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 25.0, ""radius"": 0.0}]"
target_temporarily_lost,283,56.6,3,88.783,84.848,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.676,2.141,122.807,uav_0,2.141,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 25.0, ""radius"": 0.0}]"
target_temporarily_lost,284,56.8,0,87.121,83.061,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,9.771,2.44,120.371,uav_3,2.44,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 24.4, ""radius"": 0.0}]"
target_temporarily_lost,284,56.8,1,82.714,88.022,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,9.425,2.457,120.787,uav_2,2.457,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 24.4, ""radius"": 0.0}]"
target_temporarily_lost,284,56.8,2,85.088,88.655,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.625,2.457,122.881,uav_1,2.457,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 24.4, ""radius"": 0.0}]"
target_temporarily_lost,284,56.8,3,88.783,84.848,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.676,2.44,122.807,uav_0,2.44,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 24.4, ""radius"": 0.0}]"
target_temporarily_lost,285,57.0,0,87.403,83.345,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,9.371,2.04,120.771,uav_3,2.04,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 23.8, ""radius"": 0.0}]"
target_temporarily_lost,285,57.0,1,83.023,88.276,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,9.025,2.1,121.183,uav_2,2.1,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 23.8, ""radius"": 0.0}]"
target_temporarily_lost,285,57.0,2,85.088,88.655,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.625,2.1,122.881,uav_1,2.1,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 23.8, ""radius"": 0.0}]"
target_temporarily_lost,285,57.0,3,88.783,84.848,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.676,2.04,122.807,uav_0,2.04,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 23.8, ""radius"": 0.0}]"
target_temporarily_lost,286,57.2,0,87.425,82.946,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,9.643,2.336,120.512,uav_3,2.336,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 23.2, ""radius"": 0.0}]"
target_temporarily_lost,286,57.2,1,82.746,87.988,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,9.422,2.436,120.784,uav_2,2.436,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 23.2, ""radius"": 0.0}]"
target_temporarily_lost,286,57.2,2,85.088,88.655,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.625,2.436,122.881,uav_1,2.436,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 23.2, ""radius"": 0.0}]"
target_temporarily_lost,286,57.2,3,88.783,84.848,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.676,2.336,122.807,uav_0,2.336,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 23.2, ""radius"": 0.0}]"
target_temporarily_lost,287,57.4,0,87.698,83.239,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,9.243,1.94,120.911,uav_3,1.94,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 22.6, ""radius"": 0.0}]"
target_temporarily_lost,287,57.4,1,83.054,88.243,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,9.022,2.076,121.18,uav_2,2.076,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 22.6, ""radius"": 0.0}]"
target_temporarily_lost,287,57.4,2,85.088,88.655,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.625,2.076,122.881,uav_1,2.076,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 22.6, ""radius"": 0.0}]"
target_temporarily_lost,287,57.4,3,88.783,84.848,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.676,1.94,122.807,uav_0,1.94,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 22.6, ""radius"": 0.0}]"
target_temporarily_lost,288,57.6,0,87.785,82.848,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,9.475,2.235,120.706,uav_3,2.235,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 22.0, ""radius"": 0.0}]"
target_temporarily_lost,288,57.6,1,82.783,87.949,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,9.419,2.412,120.78,uav_2,2.412,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 22.0, ""radius"": 0.0}]"
target_temporarily_lost,288,57.6,2,85.088,88.655,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.625,2.412,122.881,uav_1,2.412,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 22.0, ""radius"": 0.0}]"
target_temporarily_lost,288,57.6,3,88.783,84.848,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.676,2.235,122.807,uav_0,2.235,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 22.0, ""radius"": 0.0}]"
