scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_covariance,260,52.0,1,58.61,39.575,90.0,94.0,50.0,50.0,47.838,48.656,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,62.829,6.338,8.521,uav_0,6.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,260,52.0,2,66.05,40.263,86.0,90.0,50.0,50.0,47.838,48.656,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,53.589,7.472,13.773,uav_1,7.472,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,260,52.0,3,70.387,49.139,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,41.754,9.879,15.406,uav_2,9.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,261,52.2,0,56.477,33.359,94.0,90.0,50.0,50.0,49.62,50.728,position_noise+confidence_error,0.474,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,67.942,6.666,12.857,uav_1,6.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,261,52.2,1,58.393,39.744,90.0,94.0,50.0,50.0,49.62,50.728,false_negative+position_noise+confidence_error,0.474,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,62.791,6.666,8.253,uav_0,6.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,261,52.2,2,66.247,40.454,86.0,90.0,50.0,50.0,49.62,50.728,position_noise+confidence_error,0.474,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,53.339,7.887,13.844,uav_1,7.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,261,52.2,3,70.575,49.492,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,covariance,0.0,0.0,,0,0,41.354,10.021,15.582,uav_2,10.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,262,52.4,0,56.604,33.116,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,68.075,7.041,13.13,uav_1,7.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,262,52.4,1,58.645,39.854,90.0,94.0,50.0,50.0,48.657,51.94,false_negative+position_noise+confidence_error,0.215,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,62.569,7.041,8.329,uav_0,7.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,262,52.4,2,66.349,40.709,86.0,90.0,50.0,50.0,46.637,47.025,position_noise+confidence_error,0.0,trust_weighted_fusion,move,covariance,2.5,1.0,,4,0,53.064,7.752,13.805,uav_1,7.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,262,52.4,3,70.705,49.735,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,41.079,10.021,15.706,uav_2,10.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,263,52.6,0,56.864,33.206,94.0,90.0,50.0,50.0,48.97,47.467,false_negative+position_noise+confidence_error,0.43,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,67.857,7.046,13.142,uav_1,7.046,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,263,52.6,1,58.902,39.951,90.0,94.0,50.0,50.0,48.97,47.467,false_negative+position_noise+confidence_error,0.43,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,62.357,7.046,8.425,uav_0,7.046,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,263,52.6,2,66.537,40.91,86.0,90.0,50.0,50.0,48.97,47.467,position_noise+confidence_error,0.43,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,52.808,7.695,13.871,uav_1,7.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,263,52.6,3,70.834,49.977,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,40.804,10.034,15.834,uav_2,10.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,264,52.8,0,57.041,32.996,94.0,90.0,50.0,50.0,49.194,48.836,false_negative+position_noise+confidence_error,0.291,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,67.937,7.471,13.404,uav_1,7.471,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,264,52.8,1,58.924,40.225,90.0,94.0,50.0,50.0,49.194,48.836,false_negative+position_noise+confidence_error,0.291,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,62.109,7.471,8.236,uav_0,7.471,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,264,52.8,2,66.728,41.108,86.0,90.0,50.0,50.0,49.194,48.836,false_negative+position_noise+confidence_error,0.291,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,52.553,7.854,13.944,uav_1,7.854,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,264,52.8,3,71.022,50.33,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,covariance,0.0,0.0,,0,0,40.404,10.173,16.024,uav_2,10.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,265,53.0,0,57.3,33.088,94.0,90.0,50.0,50.0,52.137,50.074,false_negative+position_noise+confidence_error,0.273,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,67.719,7.42,13.42,uav_1,7.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,265,53.0,1,59.196,40.261,90.0,94.0,50.0,50.0,52.137,50.074,false_negative+position_noise+confidence_error,0.273,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,61.941,7.42,8.395,uav_0,7.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,265,53.0,2,66.936,41.288,86.0,90.0,50.0,50.0,52.137,50.074,false_negative+position_noise+confidence_error,0.273,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,52.31,7.807,14.046,uav_1,7.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,265,53.0,3,71.193,50.545,90.0,86.0,50.0,50.0,52.137,50.074,false_negative+confidence_error,0.273,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,40.134,10.19,16.2,uav_2,10.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,266,53.2,0,57.479,32.879,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,67.798,7.521,13.683,uav_1,7.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,266,53.2,1,58.921,40.26,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,62.079,7.521,8.208,uav_0,7.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,266,53.2,2,67.036,41.544,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,52.035,8.216,14.02,uav_1,8.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,266,53.2,3,71.381,50.899,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,covariance,0.0,0.0,,0,0,39.734,10.315,16.4,uav_2,10.315,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,267,53.4,0,57.73,32.991,94.0,90.0,50.0,50.0,51.441,50.973,false_negative+position_noise+confidence_error,0.356,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,67.568,7.475,13.683,uav_1,7.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,267,53.4,1,59.189,40.322,90.0,94.0,50.0,50.0,51.441,50.973,position_noise+confidence_error,0.356,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,61.892,7.475,8.346,uav_0,7.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,267,53.4,2,67.224,41.745,86.0,90.0,50.0,50.0,51.441,50.973,false_negative+position_noise+confidence_error,0.356,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,51.779,8.159,14.1,uav_1,8.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,267,53.4,3,71.551,51.114,90.0,86.0,50.0,50.0,51.441,50.973,position_noise+confidence_error,0.356,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,39.463,10.32,16.58,uav_2,10.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,268,53.6,0,57.98,33.106,94.0,90.0,50.0,50.0,50.614,50.467,position_noise+confidence_error,0.52,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,67.338,7.549,13.684,uav_1,7.549,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,268,53.6,1,59.079,40.574,90.0,94.0,50.0,50.0,50.614,50.467,false_negative+position_noise+confidence_error,0.52,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,61.728,7.549,8.088,uav_0,7.549,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,268,53.6,2,67.418,41.939,86.0,90.0,50.0,50.0,50.614,50.467,false_negative+position_noise+confidence_error,0.52,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,51.528,8.45,14.193,uav_1,8.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,268,53.6,3,71.68,51.357,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,39.188,10.337,16.722,uav_2,10.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,269,53.8,0,58.159,32.897,94.0,90.0,50.0,50.0,43.154,51.58,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,67.419,7.927,13.949,uav_1,7.927,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,269,53.8,1,59.297,40.742,90.0,94.0,50.0,50.0,43.154,51.58,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,61.474,7.927,8.12,uav_0,7.927,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,269,53.8,2,67.517,42.196,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,51.253,8.348,14.177,uav_1,8.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,269,53.8,3,71.808,51.6,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,38.913,10.337,16.867,uav_2,10.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,270,54.0,0,58.305,33.13,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,67.144,7.931,13.803,uav_1,7.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,270,54.0,1,59.435,40.98,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,61.199,7.931,8.052,uav_0,7.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,270,54.0,2,67.616,42.452,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,3,0,50.978,8.313,14.165,uav_1,8.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,270,54.0,3,71.995,51.954,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,covariance,0.0,0.0,,0,0,38.513,10.462,17.082,uav_2,10.462,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,271,54.2,0,58.555,33.246,94.0,90.0,50.0,50.0,52.93,51.861,false_negative+position_noise+confidence_error,0.4,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,66.913,7.861,13.812,uav_1,7.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,271,54.2,1,59.706,41.022,90.0,94.0,50.0,50.0,52.93,51.861,false_negative+position_noise+confidence_error,0.4,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,61.028,7.861,8.222,uav_0,7.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,271,54.2,2,67.824,42.633,86.0,90.0,50.0,50.0,52.93,51.861,false_negative+position_noise+confidence_error,0.4,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,50.735,8.276,14.286,uav_1,8.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,271,54.2,3,72.167,52.169,90.0,86.0,50.0,50.0,52.93,51.861,false_negative+confidence_error,0.4,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,38.243,10.478,17.273,uav_2,10.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,272,54.4,0,58.802,33.366,94.0,90.0,50.0,50.0,49.56,49.283,false_negative+position_noise+confidence_error,0.453,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,66.68,7.847,13.819,uav_1,7.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,272,54.4,1,59.96,41.128,90.0,94.0,50.0,50.0,49.56,49.283,false_negative+position_noise+confidence_error,0.453,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,60.81,7.847,8.339,uav_0,7.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,272,54.4,2,68.005,42.84,86.0,90.0,50.0,50.0,49.56,49.283,false_negative+position_noise+confidence_error,0.453,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,50.477,8.225,14.377,uav_1,8.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,272,54.4,3,72.295,52.412,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,37.968,10.49,17.425,uav_2,10.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,273,54.6,0,59.044,33.497,94.0,90.0,50.0,50.0,49.433,50.544,position_noise+confidence_error,0.554,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,66.442,7.832,13.818,uav_1,7.832,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,273,54.6,1,60.21,41.242,90.0,94.0,50.0,50.0,49.433,50.544,false_negative+position_noise+confidence_error,0.554,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,60.587,7.832,8.452,uav_0,7.832,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,273,54.6,2,68.103,43.097,86.0,90.0,50.0,50.0,46.922,50.768,false_negative+position_noise+confidence_error,0.33,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,50.202,8.108,14.375,uav_1,8.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,273,54.6,3,72.424,52.655,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,37.693,10.49,17.58,uav_2,10.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,274,54.8,0,59.289,33.622,94.0,90.0,50.0,50.0,49.1,48.732,false_negative+position_noise+confidence_error,0.467,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,66.207,7.831,13.828,uav_1,7.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,274,54.8,1,60.456,41.366,90.0,94.0,50.0,50.0,49.1,48.732,false_negative+position_noise+confidence_error,0.467,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,60.359,7.831,8.56,uav_0,7.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,274,54.8,2,68.279,43.309,86.0,90.0,50.0,50.0,49.1,48.732,false_negative+position_noise+confidence_error,0.467,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,49.941,8.06,14.465,uav_1,8.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,274,54.8,3,72.552,52.899,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,37.418,10.499,17.737,uav_2,10.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,275,55.0,0,59.433,33.856,94.0,90.0,50.0,50.0,47.573,51.876,false_negative+position_noise+confidence_error,0.219,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,65.932,7.757,13.697,uav_1,7.757,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,275,55.0,1,60.689,41.511,90.0,94.0,50.0,50.0,47.573,51.876,false_negative+position_noise+confidence_error,0.219,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,60.118,7.757,8.65,uav_0,7.757,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
