scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_heavy_clutter,177,35.4,1,53.485,45.032,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,61.084,4.807,1.069,obstacle_0,1.069,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,177,35.4,2,62.984,48.384,86.0,90.0,50.0,50.0,49.941,50.004,position_noise+confidence_error,0.39,no_fusion,avoidance,fixed,0.5,,4,0,47.557,6.054,8.084,uav_3,6.054,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,177,35.4,3,67.233,52.696,90.0,86.0,50.0,50.0,49.649,49.738,position_noise+confidence_error,0.337,no_fusion,move,fixed,0.5,,3,0,40.342,6.054,12.442,uav_2,6.054,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,0,57.207,42.028,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,60.457,4.544,5.747,uav_1,4.544,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,1,53.854,45.095,90.0,94.0,50.0,50.0,50.12,49.58,position_noise+confidence_error,0.646,no_fusion,avoidance,fixed,0.5,,3,0,60.813,4.544,1.238,obstacle_0,1.238,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,2,63.235,48.663,86.0,90.0,50.0,50.0,50.84,49.932,position_noise+confidence_error,0.409,no_fusion,avoidance,fixed,0.5,,4,0,47.191,6.048,8.302,uav_3,6.048,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,3,67.444,53.006,90.0,86.0,50.0,50.0,50.192,49.272,position_noise+confidence_error,0.282,no_fusion,move,fixed,0.5,,2,0,39.967,6.048,12.701,uav_2,6.048,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,0,57.549,42.181,94.0,90.0,50.0,50.0,50.556,50.201,position_noise+confidence_error,0.591,no_fusion,avoidance,fixed,0.5,,3,0,60.127,4.974,5.868,uav_1,4.974,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,1,53.815,45.468,90.0,94.0,50.0,50.0,49.759,49.173,position_noise+confidence_error,0.6,no_fusion,avoidance,fixed,0.5,,3,0,60.537,4.974,0.924,obstacle_0,0.924,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,2,63.474,48.951,86.0,90.0,50.0,50.0,49.442,49.529,position_noise+confidence_error,0.319,no_fusion,avoidance,fixed,0.5,,4,0,46.823,6.044,8.515,uav_3,6.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,3,67.656,53.315,90.0,86.0,50.0,50.0,50.674,49.921,position_noise+confidence_error,0.166,no_fusion,move,fixed,0.5,,2,0,39.592,6.044,12.965,uav_2,6.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,180,36.0,0,57.876,42.365,94.0,90.0,50.0,50.0,48.941,49.785,position_noise+confidence_error,0.405,no_fusion,avoidance,fixed,0.5,,3,0,59.783,4.835,5.969,uav_1,4.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,180,36.0,1,54.189,45.494,90.0,94.0,50.0,50.0,51.178,50.149,false_negative+position_noise+confidence_error,0.651,no_fusion,avoidance,fixed,0.5,,2,0,60.293,4.835,1.153,obstacle_0,1.153,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,180,36.0,2,63.711,49.242,86.0,90.0,50.0,50.0,50.155,49.287,position_noise+confidence_error,0.366,no_fusion,avoidance,fixed,0.5,,4,0,46.454,6.041,8.731,uav_3,6.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,180,36.0,3,67.868,53.625,90.0,86.0,50.0,50.0,50.234,50.641,position_noise+confidence_error,0.276,no_fusion,move,fixed,0.5,,2,0,39.217,6.041,13.232,uav_2,6.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,181,36.2,0,58.208,42.54,94.0,90.0,50.0,50.0,49.943,50.214,position_noise+confidence_error,0.443,no_fusion,avoidance,fixed,0.5,,3,0,59.444,4.762,6.092,uav_1,4.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,181,36.2,1,54.551,45.591,90.0,94.0,50.0,50.0,50.009,50.497,position_noise+confidence_error,0.564,no_fusion,avoidance,fixed,0.5,,3,0,60.001,4.762,1.337,obstacle_0,1.337,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,181,36.2,2,63.954,49.528,86.0,90.0,50.0,50.0,50.437,50.537,position_noise+confidence_error,0.358,no_fusion,avoidance,fixed,0.5,,4,0,46.087,6.036,8.962,uav_3,6.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,181,36.2,3,68.079,53.935,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,38.842,6.036,13.502,uav_2,6.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,182,36.4,0,58.542,42.709,94.0,90.0,50.0,50.0,50.67,50.206,position_noise+confidence_error,0.515,no_fusion,avoidance,fixed,0.5,,3,0,59.107,4.692,6.23,uav_1,4.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,182,36.4,1,54.914,45.685,90.0,94.0,50.0,50.0,50.431,50.792,false_negative+position_noise+confidence_error,0.554,no_fusion,avoidance,fixed,0.5,,2,0,59.71,4.692,1.54,obstacle_0,1.54,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,182,36.4,2,64.186,49.822,86.0,90.0,50.0,50.0,49.639,49.681,position_noise+confidence_error,0.341,no_fusion,avoidance,fixed,0.5,,4,0,45.718,6.033,9.187,uav_3,6.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,182,36.4,3,68.291,54.244,90.0,86.0,50.0,50.0,49.071,49.857,position_noise+confidence_error,0.303,no_fusion,move,fixed,0.5,,2,0,38.467,6.033,13.777,uav_2,6.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,183,36.6,0,58.868,42.895,94.0,90.0,50.0,50.0,49.913,50.155,position_noise+confidence_error,0.356,no_fusion,avoidance,fixed,0.5,,3,0,58.763,4.609,6.363,uav_1,4.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,183,36.6,1,55.276,45.784,90.0,94.0,50.0,50.0,50.916,49.685,position_noise+confidence_error,0.632,no_fusion,avoidance,fixed,0.5,,3,0,59.418,4.609,1.754,obstacle_0,1.754,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,183,36.6,2,64.414,50.12,86.0,90.0,50.0,50.0,50.092,49.337,position_noise+confidence_error,0.371,no_fusion,avoidance,fixed,0.5,,4,0,45.347,6.031,9.414,uav_3,6.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,183,36.6,3,68.503,54.554,90.0,86.0,50.0,50.0,50.13,49.9,position_noise+confidence_error,0.175,no_fusion,move,fixed,0.5,,2,0,38.092,6.031,14.055,uav_2,6.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,184,36.8,0,59.188,43.091,94.0,90.0,50.0,50.0,49.573,50.069,position_noise+confidence_error,0.513,no_fusion,avoidance,fixed,0.5,,3,0,58.415,4.585,6.495,uav_1,4.585,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,184,36.8,1,55.609,45.957,90.0,94.0,50.0,50.0,49.071,49.5,position_noise+confidence_error,0.61,no_fusion,avoidance,fixed,0.5,,3,0,59.084,4.585,1.914,obstacle_0,1.914,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,184,36.8,2,64.643,50.417,86.0,90.0,50.0,50.0,49.999,49.927,position_noise+confidence_error,0.399,no_fusion,avoidance,fixed,0.5,,4,0,44.977,6.029,9.649,uav_3,6.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,184,36.8,3,68.714,54.863,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,37.717,6.029,14.336,uav_2,6.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,185,37.0,0,59.498,43.302,94.0,90.0,50.0,50.0,49.107,48.995,position_noise+confidence_error,0.429,no_fusion,avoidance,fixed,0.5,,3,0,58.061,4.504,6.622,uav_1,4.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,185,37.0,1,55.96,46.089,90.0,94.0,50.0,50.0,50.669,50.246,position_noise+confidence_error,0.584,no_fusion,avoidance,fixed,0.5,,3,0,58.773,4.504,2.128,obstacle_0,2.128,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,185,37.0,2,64.821,50.747,86.0,90.0,50.0,50.0,49.171,48.818,position_noise+confidence_error,0.25,no_fusion,move,fixed,0.5,,4,0,44.602,6.036,9.84,uav_3,6.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,185,37.0,3,68.926,55.173,90.0,86.0,50.0,50.0,50.329,50.021,position_noise+confidence_error,0.238,no_fusion,move,fixed,0.5,,2,0,37.342,6.036,14.62,uav_2,6.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,186,37.2,0,59.812,43.506,94.0,90.0,50.0,50.0,49.679,49.959,false_negative+position_noise+confidence_error,0.35,no_fusion,avoidance,fixed,0.5,,2,0,57.71,4.643,6.767,uav_1,4.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,186,37.2,1,56.177,46.395,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,58.398,4.643,2.152,obstacle_0,2.152,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,186,37.2,2,65.048,51.046,86.0,90.0,50.0,50.0,50.123,50.392,position_noise+confidence_error,0.334,no_fusion,avoidance,fixed,0.5,,4,0,44.231,6.034,10.084,uav_3,6.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,186,37.2,3,69.137,55.482,90.0,86.0,50.0,50.0,49.308,49.666,position_noise+confidence_error,0.104,no_fusion,move,fixed,0.5,,2,0,36.967,6.034,14.907,uav_2,6.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,187,37.4,0,60.126,43.712,94.0,90.0,50.0,50.0,49.673,50.725,position_noise+confidence_error,0.407,no_fusion,avoidance,fixed,0.5,,3,0,57.359,4.588,6.919,uav_1,4.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,187,37.4,1,56.519,46.548,90.0,94.0,50.0,50.0,50.76,50.164,position_noise+confidence_error,0.575,no_fusion,avoidance,fixed,0.5,,3,0,58.074,4.588,2.376,obstacle_0,2.376,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,187,37.4,2,65.266,51.351,86.0,90.0,50.0,50.0,49.778,49.525,false_negative+position_noise+confidence_error,0.357,no_fusion,avoidance,fixed,0.5,,3,0,43.86,6.033,10.325,uav_3,6.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,187,37.4,3,69.349,55.792,90.0,86.0,50.0,50.0,50.483,49.653,position_noise+confidence_error,0.165,no_fusion,move,fixed,0.5,,2,0,36.592,6.033,15.197,uav_2,6.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,188,37.6,0,60.497,43.761,94.0,90.0,50.0,50.0,50.311,49.883,position_noise+confidence_error,0.471,no_fusion,avoidance,fixed,0.5,,3,0,57.1,4.723,7.211,uav_1,4.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,188,37.6,1,56.838,46.746,90.0,94.0,50.0,50.0,49.105,50.314,false_negative+position_noise+confidence_error,0.552,no_fusion,avoidance,fixed,0.5,,2,0,57.729,4.723,2.572,obstacle_0,2.572,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,188,37.6,2,65.48,51.659,86.0,90.0,50.0,50.0,50.201,49.251,position_noise+confidence_error,0.232,no_fusion,avoidance,fixed,0.5,,4,0,43.487,6.033,10.568,uav_3,6.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,188,37.6,3,69.561,56.102,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,36.217,6.033,15.49,uav_2,6.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,189,37.8,0,60.807,43.972,94.0,90.0,50.0,50.0,50.121,50.674,position_noise+confidence_error,0.402,no_fusion,avoidance,fixed,0.5,,3,0,56.748,4.714,7.375,uav_1,4.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,189,37.8,1,57.153,46.949,90.0,94.0,50.0,50.0,49.784,49.701,position_noise+confidence_error,0.543,no_fusion,avoidance,fixed,0.5,,3,0,57.382,4.714,2.776,obstacle_0,2.776,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,189,37.8,2,65.701,51.962,86.0,90.0,50.0,50.0,50.801,50.593,false_negative+position_noise+confidence_error,0.274,no_fusion,avoidance,fixed,0.5,,3,0,43.116,6.031,10.823,uav_3,6.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,189,37.8,3,69.772,56.411,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,35.842,6.031,15.786,uav_2,6.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,190,38.0,0,61.111,44.192,94.0,90.0,50.0,50.0,49.685,50.532,position_noise+confidence_error,0.374,no_fusion,avoidance,fixed,0.5,,3,0,56.392,4.678,7.537,uav_1,4.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,190,38.0,1,57.477,47.138,90.0,94.0,50.0,50.0,50.996,49.849,position_noise+confidence_error,0.585,no_fusion,avoidance,fixed,0.5,,3,0,57.042,4.678,3.006,obstacle_0,3.006,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,190,38.0,2,65.878,52.292,86.0,90.0,50.0,50.0,49.942,50.074,position_noise+confidence_error,0.311,no_fusion,move,fixed,0.5,,4,0,42.741,6.039,11.042,uav_3,6.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,190,38.0,3,69.984,56.721,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,35.467,6.039,16.084,uav_2,6.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,191,38.2,0,61.406,44.423,94.0,90.0,50.0,50.0,49.156,49.804,false_negative+position_noise+confidence_error,0.367,no_fusion,avoidance,fixed,0.5,,2,0,56.032,4.618,7.697,uav_1,4.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,191,38.2,1,57.807,47.316,90.0,94.0,50.0,50.0,50.947,51.213,position_noise+confidence_error,0.49,no_fusion,avoidance,fixed,0.5,,3,0,56.708,4.618,3.255,obstacle_0,3.255,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,191,38.2,2,66.054,52.623,86.0,90.0,50.0,50.0,50.147,49.539,position_noise+confidence_error,0.202,no_fusion,move,fixed,0.5,,4,0,42.366,6.072,11.267,uav_3,6.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,191,38.2,3,70.21,57.051,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,35.067,6.072,16.404,uav_2,6.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,192,38.4,0,61.705,44.651,94.0,90.0,50.0,50.0,49.853,50.322,position_noise+confidence_error,0.416,no_fusion,avoidance,fixed,0.5,,3,0,55.674,4.619,7.869,uav_1,4.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,192,38.4,1,58.105,47.544,90.0,94.0,50.0,50.0,49.666,49.691,false_negative+position_noise+confidence_error,0.548,no_fusion,avoidance,fixed,0.5,,2,0,56.351,4.619,3.469,obstacle_0,3.469,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,192,38.4,2,66.231,52.954,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,41.991,6.081,11.497,uav_3,6.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,192,38.4,3,70.421,57.361,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,34.692,6.081,16.707,uav_2,6.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,193,38.6,0,62.003,44.878,94.0,90.0,50.0,50.0,50.197,50.463,position_noise+confidence_error,0.54,no_fusion,avoidance,fixed,0.5,,3,0,55.315,4.627,8.05,uav_1,4.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,193,38.6,1,58.398,47.778,90.0,94.0,50.0,50.0,50.004,49.48,position_noise+confidence_error,0.616,no_fusion,avoidance,fixed,0.5,,3,0,55.993,4.627,3.686,obstacle_0,3.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,193,38.6,2,66.407,53.285,86.0,90.0,50.0,50.0,50.564,48.922,position_noise+confidence_error,0.289,no_fusion,move,fixed,0.5,,4,0,41.616,6.09,11.733,uav_3,6.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,193,38.6,3,70.633,57.67,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,34.317,6.09,17.013,uav_2,6.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,194,38.8,0,62.297,45.11,94.0,90.0,50.0,50.0,50.0,50.649,position_noise+confidence_error,0.338,no_fusion,avoidance,fixed,0.5,,3,0,54.956,4.622,8.234,uav_1,4.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,194,38.8,1,58.695,48.006,90.0,94.0,50.0,50.0,49.263,51.041,position_noise+confidence_error,0.469,no_fusion,avoidance,fixed,0.5,,3,0,55.636,4.622,3.921,obstacle_0,3.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,194,38.8,2,66.584,53.616,86.0,90.0,50.0,50.0,49.644,49.727,position_noise+confidence_error,0.362,no_fusion,move,fixed,0.5,,4,0,41.241,6.099,11.973,uav_3,6.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
