scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_dropout,303,60.6,2,85.298,88.278,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.859,5.434,47.069,uav_3,5.434,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,303,60.6,3,89.228,84.526,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.664,2.089,47.258,uav_0,2.089,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,304,60.8,0,90.043,82.308,94.0,90.0,50.0,50.0,,,none,,no_fusion,avoidance,3,0,8.65,2.364,46.451,uav_3,2.364,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,304,60.8,1,84.3,81.225,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,13.989,5.845,41.384,uav_0,5.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,304,60.8,2,85.298,88.278,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.859,5.434,47.069,uav_3,5.434,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,304,60.8,3,89.228,84.526,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.664,2.364,47.258,uav_0,2.364,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,305,61.0,0,90.226,82.663,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,8.25,2.113,46.817,uav_3,2.113,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,305,61.0,1,84.463,81.59,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,13.589,5.597,41.751,uav_3,5.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,305,61.0,2,85.298,88.278,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.859,5.434,47.069,uav_3,5.434,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,305,61.0,3,89.228,84.526,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.664,2.113,47.258,uav_0,2.113,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,306,61.2,0,90.618,82.582,94.0,90.0,50.0,50.0,,,none,,no_fusion,avoidance,3,0,8.153,2.39,47.071,uav_3,2.39,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,306,61.2,1,84.626,81.955,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,13.189,5.272,42.118,uav_3,5.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,306,61.2,2,85.298,88.278,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.859,5.434,47.069,uav_3,5.434,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,306,61.2,3,89.228,84.526,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.664,2.39,47.258,uav_0,2.39,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,307,61.4,0,90.784,82.946,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,7.753,2.217,47.429,uav_3,2.217,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,307,61.4,1,84.789,82.321,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,12.789,4.957,42.486,uav_3,4.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,307,61.4,2,85.298,88.278,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.859,5.434,47.069,uav_3,5.434,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,307,61.4,3,89.228,84.526,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.664,2.217,47.258,uav_0,2.217,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,308,61.6,0,91.183,82.973,94.0,90.0,50.0,50.0,,,none,,no_fusion,avoidance,3,0,7.57,2.496,47.757,uav_3,2.496,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,308,61.6,1,84.952,82.686,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,12.389,4.656,42.854,uav_3,4.656,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,308,61.6,2,85.298,88.278,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.859,5.434,47.069,uav_3,5.434,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,308,61.6,3,89.228,84.526,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.664,2.496,47.258,uav_0,2.496,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,309,61.8,0,91.332,83.345,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,7.17,2.413,48.105,uav_3,2.413,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,309,61.8,1,85.115,83.051,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,11.989,4.37,43.223,uav_3,4.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,309,61.8,2,85.298,88.278,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.859,5.23,47.069,uav_1,5.23,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,309,61.8,3,89.228,84.526,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.664,2.413,47.258,uav_0,2.413,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,310,62.0,0,91.481,83.716,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,6.77,2.394,48.455,uav_3,2.394,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,310,62.0,1,85.278,83.417,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,11.589,4.103,43.592,uav_3,4.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,310,62.0,2,85.298,88.278,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.859,4.862,47.069,uav_1,4.862,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,310,62.0,3,89.228,84.526,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.664,2.394,47.258,uav_0,2.394,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,311,62.2,0,91.629,84.087,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,6.37,2.441,48.805,uav_3,2.441,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,311,62.2,1,85.441,83.782,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,11.189,3.86,43.962,uav_3,3.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,311,62.2,2,85.298,88.278,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.859,4.499,47.069,uav_1,4.499,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,311,62.2,3,89.228,84.526,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.664,2.441,47.258,uav_0,2.441,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,312,62.4,0,91.778,84.458,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,5.97,2.551,49.155,uav_3,2.551,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,312,62.4,1,85.604,84.147,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,10.789,3.644,44.332,uav_3,3.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,312,62.4,2,85.298,88.278,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.859,4.142,47.069,uav_1,4.142,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,312,62.4,3,89.228,84.526,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.664,2.551,47.258,uav_0,2.551,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,313,62.6,0,91.927,84.83,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,5.57,2.716,49.507,uav_3,2.716,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,313,62.6,1,85.767,84.512,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.389,3.462,44.703,uav_3,3.462,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,313,62.6,2,85.298,88.278,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.859,3.795,47.069,uav_1,3.795,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,313,62.6,3,89.228,84.526,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.664,2.716,47.258,uav_0,2.716,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,314,62.8,0,92.076,85.201,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,5.17,2.926,49.859,uav_3,2.926,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,314,62.8,1,85.93,84.878,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.989,3.317,45.074,uav_3,3.317,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,314,62.8,2,85.298,88.278,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.859,3.459,47.069,uav_1,3.459,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,314,62.8,3,89.228,84.526,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.664,2.926,47.258,uav_0,2.926,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,315,63.0,0,92.225,85.572,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,4.77,3.174,50.212,uav_3,3.174,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,315,63.0,1,86.093,85.243,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.589,3.138,45.446,uav_2,3.138,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,315,63.0,2,85.298,88.278,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.859,3.138,47.069,uav_1,3.138,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,315,63.0,3,89.228,84.526,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.664,3.174,47.258,uav_0,3.174,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,316,63.2,0,92.374,85.943,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,4.37,3.45,50.565,uav_3,3.45,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,316,63.2,1,86.256,85.608,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,9.189,2.837,45.818,uav_2,2.837,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,316,63.2,2,85.298,88.278,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.859,2.837,47.069,uav_1,2.837,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,316,63.2,3,89.228,84.526,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.664,3.164,47.258,uav_1,3.164,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,317,63.4,0,92.523,86.315,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,3.97,3.748,50.919,uav_3,3.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,317,63.4,1,86.419,85.974,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,8.789,2.563,46.19,uav_2,2.563,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,317,63.4,2,85.298,88.278,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.859,2.563,47.069,uav_1,2.563,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,317,63.4,3,89.228,84.526,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.664,3.161,47.258,uav_1,3.161,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,318,63.6,0,92.671,86.686,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,3.57,4.064,51.274,uav_3,4.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,318,63.6,1,86.582,86.339,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,8.389,2.326,46.563,uav_2,2.326,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,318,63.6,2,85.298,88.278,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.859,2.326,47.069,uav_1,2.326,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,318,63.6,3,89.228,84.526,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.664,3.208,47.258,uav_1,3.208,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,319,63.8,0,92.82,87.057,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,3.17,4.394,51.629,uav_3,4.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,319,63.8,1,86.745,86.704,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,7.989,2.138,46.936,uav_2,2.138,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,319,63.8,2,85.298,88.278,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.859,2.138,47.069,uav_1,2.138,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,319,63.8,3,89.228,84.526,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.664,3.303,47.258,uav_1,3.303,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,320,64.0,0,92.969,87.429,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,2.77,4.735,51.985,uav_3,4.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,320,64.0,1,86.908,87.069,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,7.589,2.013,47.31,uav_2,2.013,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,320,64.0,2,85.298,88.278,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.859,2.013,47.069,uav_1,2.013,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,320,64.0,3,89.228,84.526,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.664,3.443,47.258,uav_1,3.443,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,321,64.2,0,93.118,87.8,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,2.37,5.084,52.341,uav_3,5.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,321,64.2,1,87.071,87.435,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,7.189,1.963,47.684,uav_2,1.963,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,321,64.2,2,85.298,88.278,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.859,1.963,47.069,uav_1,1.963,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,321,64.2,3,89.228,84.526,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.664,3.622,47.258,uav_1,3.622,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,322,64.4,0,93.267,88.171,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,1.97,5.44,52.698,uav_3,5.44,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,322,64.4,1,87.234,87.8,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,6.789,1.994,48.058,uav_2,1.994,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,322,64.4,2,85.298,88.278,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.859,1.994,47.069,uav_1,1.994,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,322,64.4,3,89.228,84.526,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.664,3.834,47.258,uav_1,3.834,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,323,64.6,0,93.267,88.171,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.97,5.44,52.698,uav_3,5.44,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,323,64.6,1,87.397,88.165,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,6.389,2.102,48.433,uav_2,2.102,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,323,64.6,2,85.298,88.278,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.859,2.102,47.069,uav_1,2.102,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,323,64.6,3,89.228,84.526,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.664,4.074,47.258,uav_1,4.074,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,324,64.8,0,93.267,88.171,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.97,5.44,52.698,uav_3,5.44,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,324,64.8,1,87.71,88.414,90.0,94.0,50.0,50.0,,,none,,no_fusion,avoidance,3,0,6.037,2.416,48.83,uav_2,2.416,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,324,64.8,2,85.298,88.278,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.859,2.416,47.069,uav_1,2.416,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,324,64.8,3,89.228,84.526,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.664,4.173,47.258,uav_1,4.173,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
