scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_covariance,297,59.4,3,75.564,57.158,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,covariance,0.0,,0,0,32.253,11.262,21.547,uav_2,11.262,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,298,59.6,0,65.308,39.348,94.0,90.0,50.0,50.0,50.534,48.757,position_noise+confidence_error,0.463,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,58.214,7.878,13.649,uav_1,7.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,298,59.6,1,57.92,36.612,90.0,94.0,50.0,50.0,50.534,48.757,false_negative+position_noise+confidence_error,0.463,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,65.745,7.878,10.555,uav_0,7.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,298,59.6,2,70.519,47.395,86.0,90.0,50.0,50.0,50.534,48.757,position_noise+confidence_error,0.463,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,45.331,9.587,15.684,uav_0,9.587,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,298,59.6,3,75.743,57.516,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,covariance,0.0,,0,0,31.853,11.389,21.817,uav_2,11.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,299,59.8,0,65.505,39.696,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,covariance,0.0,,0,0,57.814,7.975,13.616,uav_1,7.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,299,59.8,1,58.054,36.852,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,65.47,7.975,10.419,uav_0,7.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,299,59.8,2,70.613,47.653,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,2,0,45.056,9.456,15.746,uav_0,9.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,299,59.8,3,75.866,57.762,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,31.578,11.392,22.005,uav_2,11.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,300,60.0,0,65.76,39.798,94.0,90.0,50.0,50.0,55.667,49.09,position_noise+confidence_error,0.364,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,57.599,8.005,13.774,uav_1,8.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,300,60.0,1,58.328,36.824,90.0,94.0,50.0,50.0,55.667,49.09,false_negative+confidence_error,0.364,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,65.362,8.005,10.588,uav_0,8.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,300,60.0,2,70.791,47.863,86.0,90.0,50.0,50.0,55.667,49.09,false_negative+position_noise+confidence_error,0.364,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,44.798,9.505,15.901,uav_0,9.505,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,300,60.0,3,75.989,58.008,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,31.303,11.399,22.195,uav_2,11.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,301,60.2,0,65.985,39.956,94.0,90.0,50.0,50.0,51.484,50.189,position_noise+confidence_error,0.383,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,57.351,7.999,13.878,uav_1,7.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,301,60.2,1,58.591,36.905,90.0,94.0,50.0,50.0,51.484,50.189,false_negative+position_noise+confidence_error,0.383,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,65.165,7.999,10.662,uav_0,7.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,301,60.2,2,70.953,48.085,86.0,90.0,50.0,50.0,51.484,50.189,false_negative+confidence_error,0.383,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,44.534,9.527,16.04,uav_0,9.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,301,60.2,3,76.168,58.365,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,covariance,0.0,,0,0,30.903,11.527,22.473,uav_2,11.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,302,60.4,0,66.119,40.196,94.0,90.0,50.0,50.0,51.769,54.291,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,move,covariance,2.5,,1,0,57.076,7.942,13.867,uav_1,7.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,302,60.4,1,58.837,37.028,90.0,94.0,50.0,50.0,51.769,54.291,false_negative+confidence_error,0.0,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,64.938,7.942,10.696,uav_0,7.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,302,60.4,2,71.046,48.344,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,2,0,44.259,9.521,16.111,uav_0,9.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,302,60.4,3,76.347,58.723,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,covariance,0.0,,0,0,30.503,11.654,22.753,uav_2,11.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,303,60.6,0,66.254,40.436,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,56.801,7.846,13.859,uav_1,7.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,303,60.6,1,59.029,37.379,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,covariance,0.0,,0,0,64.538,7.846,10.518,uav_0,7.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,303,60.6,2,71.139,48.603,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,43.984,9.516,16.185,uav_0,9.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,303,60.6,3,76.526,59.081,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,covariance,0.0,,0,0,30.103,11.782,23.037,uav_2,11.782,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,304,60.8,0,66.388,40.676,94.0,90.0,50.0,50.0,48.255,47.613,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,move,covariance,2.5,,1,0,56.526,7.79,13.855,uav_1,7.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,304,60.8,1,59.274,37.504,90.0,94.0,50.0,50.0,50.042,52.603,position_noise+confidence_error,0.152,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,64.311,7.79,10.562,uav_0,7.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,304,60.8,2,71.231,48.862,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,43.709,9.511,16.262,uav_0,9.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,304,60.8,3,76.705,59.438,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,covariance,0.0,,0,0,29.703,11.909,23.324,uav_2,11.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,305,61.0,0,66.522,40.916,94.0,90.0,50.0,50.0,49.926,53.412,false_negative+position_noise+confidence_error,0.258,trust_weighted_fusion,move,covariance,2.5,,1,0,56.251,7.738,13.855,uav_1,7.738,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,305,61.0,1,59.514,37.636,90.0,94.0,50.0,50.0,49.906,53.34,position_noise+confidence_error,0.21,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,64.08,7.738,10.601,uav_0,7.738,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,305,61.0,2,71.324,49.121,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,2,0,43.434,9.506,16.343,uav_0,9.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,305,61.0,3,76.828,59.684,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,29.428,11.911,23.523,uav_2,11.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,306,61.2,0,66.725,41.102,94.0,90.0,50.0,50.0,48.352,48.782,false_negative+position_noise+confidence_error,0.624,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,55.99,7.726,13.945,uav_1,7.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,306,61.2,1,59.757,37.766,90.0,94.0,50.0,50.0,48.352,48.782,position_noise+confidence_error,0.624,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,63.851,7.726,10.649,uav_0,7.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,306,61.2,2,71.417,49.38,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,43.159,9.515,16.426,uav_0,9.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,306,61.2,3,76.951,59.93,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,29.153,11.914,23.722,uav_2,11.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,307,61.4,0,66.946,41.266,94.0,90.0,50.0,50.0,51.953,49.99,false_negative+position_noise+confidence_error,0.072,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,55.74,7.723,14.065,uav_1,7.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,307,61.4,1,60.018,37.852,90.0,94.0,50.0,50.0,51.953,49.99,false_negative+confidence_error,0.072,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,63.652,7.723,10.746,uav_0,7.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,307,61.4,2,71.571,49.608,86.0,90.0,50.0,50.0,51.953,49.99,false_negative+confidence_error,0.072,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,42.892,9.538,16.575,uav_0,9.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,307,61.4,3,77.074,60.176,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,28.878,11.916,23.924,uav_2,11.916,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,308,61.6,0,67.15,41.451,94.0,90.0,50.0,50.0,50.386,46.412,dropout+confidence_error,0.504,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,55.479,7.714,14.162,uav_1,7.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,308,61.6,1,60.275,37.951,90.0,94.0,50.0,50.0,50.386,46.412,position_noise+confidence_error,0.504,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,63.444,7.714,10.835,uav_0,7.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,308,61.6,2,71.664,49.866,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,2,0,42.617,9.55,16.664,uav_0,9.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,308,61.6,3,77.197,60.422,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,28.603,11.918,24.126,uav_2,11.918,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,309,61.8,0,67.343,41.801,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,covariance,0.0,,0,0,55.079,7.775,14.184,uav_1,7.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,309,61.8,1,60.504,38.103,90.0,94.0,50.0,50.0,49.06,54.462,position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,63.202,7.775,10.871,uav_0,7.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,309,61.8,2,71.756,50.125,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,42.342,9.422,16.756,uav_0,9.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,309,61.8,3,77.32,60.668,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,28.328,11.921,24.329,uav_2,11.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,310,62.0,0,67.537,42.151,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,covariance,0.0,,0,0,54.679,7.883,14.213,uav_1,7.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,310,62.0,1,60.632,38.346,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,62.927,7.883,10.775,uav_0,7.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,310,62.0,2,71.849,50.384,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,2,0,42.067,9.294,16.852,uav_0,9.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,310,62.0,3,77.444,60.914,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,28.053,11.924,24.534,uav_2,11.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,311,62.2,0,67.738,42.338,94.0,90.0,50.0,50.0,49.273,49.956,dropout+confidence_error,0.269,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,54.418,7.875,14.322,uav_1,7.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,311,62.2,1,60.872,38.481,90.0,94.0,50.0,50.0,49.273,49.956,false_negative+position_noise+confidence_error,0.269,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,62.696,7.875,10.84,uav_0,7.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,311,62.2,2,71.983,50.761,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,covariance,0.0,,0,0,41.667,9.432,16.996,uav_0,9.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,311,62.2,3,77.567,61.16,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,27.778,11.803,24.74,uav_2,11.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,312,62.4,0,67.931,42.688,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,covariance,0.0,,0,0,54.018,7.985,14.365,uav_1,7.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,312,62.4,1,61.0,38.724,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,62.421,7.985,10.753,uav_0,7.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,312,62.4,2,72.076,51.02,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,41.392,9.306,17.099,uav_0,9.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,312,62.4,3,77.746,61.517,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,covariance,0.0,,0,0,27.378,11.931,25.041,uav_2,11.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,313,62.6,0,68.064,42.929,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,53.743,7.946,14.399,uav_1,7.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,313,62.6,1,61.239,38.859,90.0,94.0,50.0,50.0,51.216,53.977,position_noise+confidence_error,0.446,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,62.191,7.946,10.825,uav_0,7.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,313,62.6,2,72.168,51.279,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,41.117,9.304,17.205,uav_0,9.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
