scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_low_visibility,176,35.2,2,60.958,47.985,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,48.911,8.083,6.142,obstacle_0,6.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,176,35.2,3,65.34,54.777,90.0,86.0,50.0,50.0,51.898,50.395,false_negative+position_noise+confidence_error,0.321,no_fusion,avoidance,fixed,0.5,0.0,,1,0,39.787,8.083,11.067,uav_2,8.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,0,54.001,42.868,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,61.817,9.006,3.177,obstacle_0,3.177,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,1,43.755,52.147,90.0,94.0,50.0,50.0,50.196,49.335,position_noise+confidence_error,0.738,no_fusion,avoidance,fixed,0.5,0.0,,2,0,62.372,13.822,1.604,obstacle_0,1.604,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,2,61.163,48.329,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,48.511,8.052,6.287,obstacle_0,6.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,3,65.596,55.051,90.0,86.0,50.0,50.0,50.717,53.76,position_noise+confidence_error,0.338,no_fusion,avoidance,fixed,0.5,0.0,,2,0,39.413,8.052,11.393,uav_2,8.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,0,54.243,43.154,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,61.442,9.007,3.054,obstacle_0,3.054,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,1,43.628,52.499,90.0,94.0,50.0,50.0,51.403,49.115,false_negative+position_noise+confidence_error,0.041,no_fusion,avoidance,fixed,0.5,0.0,,1,0,62.231,14.143,1.845,obstacle_0,1.845,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,2,61.409,48.611,86.0,90.0,50.0,50.0,46.614,49.709,position_noise+confidence_error,0.355,no_fusion,avoidance,fixed,0.5,0.0,,3,0,48.143,8.055,6.494,obstacle_0,6.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,3,65.828,55.346,90.0,86.0,50.0,50.0,48.836,49.031,false_negative+position_noise+confidence_error,0.294,no_fusion,move,fixed,0.5,0.0,,1,0,39.038,8.055,11.706,uav_2,8.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,0,54.618,43.15,94.0,90.0,50.0,50.0,52.269,48.927,false_negative+position_noise+confidence_error,0.469,no_fusion,avoidance,fixed,0.5,0.0,,2,0,61.203,9.086,3.262,obstacle_0,3.262,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,1,43.908,52.75,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,61.856,14.383,1.684,obstacle_0,1.684,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,2,61.666,48.885,86.0,90.0,50.0,50.0,49.038,50.308,false_negative+position_noise+confidence_error,0.559,no_fusion,avoidance,fixed,0.5,0.0,,1,0,47.776,8.059,6.719,obstacle_0,6.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,3,66.06,55.64,90.0,86.0,50.0,50.0,46.575,48.927,false_negative+position_noise+confidence_error,0.216,no_fusion,move,fixed,0.5,0.0,,1,0,38.663,8.059,12.022,uav_2,8.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,0,54.989,43.206,94.0,90.0,50.0,50.0,51.873,50.949,position_noise+confidence_error,0.381,no_fusion,avoidance,fixed,0.5,0.0,,3,0,60.923,9.13,3.43,obstacle_0,3.43,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,1,44.187,53.0,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,61.481,14.581,1.541,obstacle_0,1.541,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,2,61.883,49.191,86.0,90.0,50.0,50.0,51.17,46.271,false_negative+position_noise+confidence_error,0.436,no_fusion,avoidance,fixed,0.5,0.0,,2,0,47.403,8.058,6.911,obstacle_0,6.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,3,66.292,55.935,90.0,86.0,50.0,50.0,49.88,49.516,position_noise+confidence_error,0.247,no_fusion,move,fixed,0.5,0.0,,2,0,38.288,8.058,12.34,uav_2,8.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,181,36.2,0,55.229,43.494,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,60.548,9.134,3.347,obstacle_0,3.347,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,181,36.2,1,43.852,53.168,90.0,94.0,50.0,50.0,48.293,50.817,position_noise+confidence_error,0.692,no_fusion,avoidance,fixed,0.5,0.0,,2,0,61.619,14.934,1.916,obstacle_0,1.916,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,181,36.2,2,62.151,49.453,86.0,90.0,50.0,50.0,49.105,53.035,position_noise+confidence_error,0.399,no_fusion,avoidance,fixed,0.5,0.0,,3,0,47.041,8.065,7.164,obstacle_0,7.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,181,36.2,3,66.524,56.229,90.0,86.0,50.0,50.0,50.195,51.92,false_negative+position_noise+confidence_error,0.0,no_fusion,move,fixed,0.5,0.0,,1,0,37.913,8.065,12.66,uav_2,8.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,182,36.4,0,55.603,43.521,94.0,90.0,50.0,50.0,53.046,50.531,position_noise+confidence_error,0.525,no_fusion,avoidance,fixed,0.5,0.0,,3,0,60.288,9.2,3.566,obstacle_0,3.566,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,182,36.4,1,44.151,53.433,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,61.219,15.146,1.782,obstacle_0,1.782,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,182,36.4,2,62.36,49.764,86.0,90.0,50.0,50.0,51.004,46.012,position_noise+confidence_error,0.262,no_fusion,avoidance,fixed,0.5,0.0,,3,0,46.666,8.063,7.362,obstacle_0,7.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,182,36.4,3,66.757,56.524,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,37.538,8.063,12.982,uav_2,8.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,183,36.6,0,55.976,43.483,94.0,90.0,50.0,50.0,55.004,50.164,position_noise+confidence_error,0.417,no_fusion,avoidance,fixed,0.5,0.0,,2,0,60.08,9.324,3.842,obstacle_0,3.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,183,36.6,1,43.809,53.585,90.0,94.0,50.0,50.0,49.666,51.831,position_noise+confidence_error,0.92,no_fusion,avoidance,fixed,0.5,0.0,,1,0,61.376,15.815,2.154,obstacle_0,2.154,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,183,36.6,2,62.573,50.073,86.0,90.0,50.0,50.0,50.045,46.542,false_negative+position_noise+confidence_error,0.403,no_fusion,avoidance,fixed,0.5,0.0,,1,0,46.292,8.087,7.573,obstacle_0,7.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,183,36.6,3,67.004,56.838,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,37.138,8.087,13.328,uav_2,8.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,184,36.8,0,56.334,43.595,94.0,90.0,50.0,50.0,51.478,52.558,position_noise+confidence_error,0.414,no_fusion,avoidance,fixed,0.5,0.0,,2,0,59.767,9.359,4.008,obstacle_0,4.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,184,36.8,1,43.538,53.845,90.0,94.0,50.0,50.0,48.561,50.563,position_noise+confidence_error,0.418,no_fusion,avoidance,fixed,0.5,0.0,,1,0,61.409,16.395,2.519,obstacle_0,2.519,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,184,36.8,2,62.763,50.396,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,45.917,8.086,7.769,obstacle_0,7.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,184,36.8,3,67.237,57.132,90.0,86.0,50.0,50.0,48.854,45.518,false_negative+position_noise+confidence_error,0.455,no_fusion,move,fixed,0.5,0.0,,1,0,36.763,8.086,13.654,uav_2,8.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,185,37.0,0,56.586,43.905,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,59.367,9.335,3.974,obstacle_0,3.974,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,185,37.0,1,43.841,54.106,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,61.009,16.325,2.402,obstacle_0,2.402,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,185,37.0,2,63.019,50.67,86.0,90.0,50.0,50.0,52.872,51.016,false_negative+position_noise+confidence_error,0.314,no_fusion,avoidance,fixed,0.5,0.0,,2,0,45.552,8.09,8.037,obstacle_0,8.037,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,185,37.0,3,67.469,57.427,90.0,86.0,50.0,50.0,52.436,51.028,false_negative+position_noise+confidence_error,0.05,no_fusion,move,fixed,0.5,0.0,,1,0,36.388,8.09,13.982,uav_2,8.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,186,37.2,0,56.823,44.196,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,58.992,9.326,3.957,obstacle_0,3.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,186,37.2,1,44.144,54.368,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,60.609,16.255,2.306,obstacle_0,2.306,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,186,37.2,2,63.209,50.994,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,45.177,8.114,8.246,uav_3,8.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,186,37.2,3,67.716,57.741,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,35.988,8.114,14.334,uav_2,8.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,187,37.4,0,57.176,44.323,94.0,90.0,50.0,50.0,51.529,49.139,position_noise+confidence_error,0.301,no_fusion,avoidance,fixed,0.5,0.0,,2,0,58.672,9.369,4.15,obstacle_0,4.15,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,187,37.4,1,43.975,54.703,90.0,94.0,50.0,50.0,47.605,49.848,position_noise+confidence_error,0.703,no_fusion,avoidance,fixed,0.5,0.0,,1,0,60.52,16.793,2.643,obstacle_0,2.643,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,187,37.4,2,63.452,51.279,86.0,90.0,50.0,50.0,49.782,51.631,false_negative+position_noise+confidence_error,0.082,no_fusion,avoidance,fixed,0.5,0.0,,2,0,44.808,8.116,8.513,uav_3,8.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,187,37.4,3,67.949,58.035,90.0,86.0,50.0,50.0,50.725,47.048,position_noise+confidence_error,0.0,no_fusion,move,fixed,0.5,0.0,,2,0,35.613,8.116,14.665,uav_2,8.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,188,37.6,0,57.411,44.615,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,58.297,9.362,4.161,obstacle_0,4.161,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,188,37.6,1,43.915,55.073,90.0,94.0,50.0,50.0,49.368,48.526,position_noise+confidence_error,0.317,no_fusion,avoidance,fixed,0.5,0.0,,1,0,60.325,17.074,2.922,obstacle_0,2.922,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,188,37.6,2,63.641,51.603,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,44.433,8.116,8.735,uav_3,8.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,188,37.6,3,68.181,58.33,90.0,86.0,50.0,50.0,51.11,49.16,position_noise+confidence_error,0.147,no_fusion,move,fixed,0.5,0.0,,2,0,35.238,8.116,14.998,uav_2,8.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,189,37.8,0,57.703,44.85,94.0,90.0,50.0,50.0,50.133,45.452,false_negative+position_noise+confidence_error,0.704,no_fusion,avoidance,fixed,0.5,0.0,,1,0,57.931,9.36,4.267,obstacle_0,4.267,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,189,37.8,1,43.77,55.419,90.0,94.0,50.0,50.0,48.726,50.304,position_noise+confidence_error,0.652,no_fusion,avoidance,fixed,0.5,0.0,,1,0,60.214,17.489,3.257,obstacle_0,3.257,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,189,37.8,2,63.829,51.927,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,44.058,8.115,8.963,uav_3,8.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,189,37.8,3,68.413,58.624,90.0,86.0,50.0,50.0,48.997,50.227,false_negative+position_noise+confidence_error,0.107,no_fusion,move,fixed,0.5,0.0,,1,0,34.863,8.115,15.333,uav_2,8.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,190,38.0,0,57.938,45.142,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,57.556,9.361,4.307,obstacle_0,4.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,190,38.0,1,44.077,55.675,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,59.814,17.409,3.203,obstacle_0,3.203,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,190,38.0,2,64.078,52.208,86.0,90.0,50.0,50.0,50.391,53.352,false_negative+position_noise+confidence_error,0.247,no_fusion,avoidance,fixed,0.5,0.0,,1,0,43.69,8.118,9.25,uav_3,8.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,190,38.0,3,68.645,58.919,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,34.488,8.118,15.669,uav_2,8.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,191,38.2,0,58.239,45.366,94.0,90.0,50.0,50.0,49.65,47.097,false_negative+position_noise+confidence_error,0.388,no_fusion,avoidance,fixed,0.5,0.0,,1,0,57.193,9.364,4.453,obstacle_0,4.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,191,38.2,1,43.87,55.988,90.0,94.0,50.0,50.0,49.666,52.108,position_noise+confidence_error,0.469,no_fusion,avoidance,fixed,0.5,0.0,,1,0,59.774,17.869,3.569,obstacle_0,3.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,191,38.2,2,64.266,52.532,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,43.315,8.118,9.489,uav_3,8.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,191,38.2,3,68.877,59.213,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,34.113,8.118,16.006,uav_2,8.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,192,38.4,0,58.552,45.573,94.0,90.0,50.0,50.0,48.442,50.27,position_noise+confidence_error,0.477,no_fusion,avoidance,fixed,0.5,0.0,,2,0,56.836,9.375,4.63,obstacle_0,4.63,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,192,38.4,1,44.179,56.242,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,59.374,17.901,3.535,obstacle_0,3.535,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,192,38.4,2,64.455,52.856,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,42.94,8.143,9.734,uav_3,8.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,192,38.4,3,69.125,59.527,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,33.713,8.143,16.367,uav_2,8.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,193,38.6,0,58.872,45.768,94.0,90.0,50.0,50.0,49.358,51.169,false_negative+position_noise+confidence_error,0.497,no_fusion,avoidance,fixed,0.5,0.0,,1,0,56.484,9.394,4.83,obstacle_0,4.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,193,38.6,1,44.074,56.602,90.0,94.0,50.0,50.0,51.441,52.385,position_noise+confidence_error,0.518,no_fusion,avoidance,fixed,0.5,0.0,,1,0,59.226,18.34,3.871,obstacle_0,3.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
