scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_quality_monitor,424,84.8,0,62.056,40.357,94.0,90.0,50.0,50.0,52.489,57.652,false_negative+position_noise+confidence_error,0.427,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,59.033,5.92,10.438,uav_3,5.92,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,424,84.8,1,52.661,37.738,90.0,94.0,50.0,50.0,52.489,57.652,false_negative+position_noise+confidence_error,0.427,trust_weighted_fusion,move,quality_monitor,1.646,0.1459999999999999,,1,0,67.525,9.753,7.548,obstacle_0,7.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,424,84.8,2,73.496,61.506,86.0,90.0,50.0,50.0,,,confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,31.117,18.129,21.162,uav_3,18.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,424,84.8,3,64.697,45.654,90.0,86.0,50.0,50.0,52.489,57.652,false_negative+confidence_error,0.427,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,47.623,5.92,10.326,uav_0,5.92,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,425,85.0,0,62.056,40.357,94.0,90.0,50.0,50.0,50.195,48.626,position_noise+confidence_error,0.509,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,59.033,5.92,10.438,uav_3,5.92,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,425,85.0,1,52.983,37.693,90.0,94.0,50.0,50.0,50.195,48.626,false_negative+position_noise+confidence_error,0.509,trust_weighted_fusion,avoidance,quality_monitor,1.491,0.0,,1,0,67.385,9.455,7.663,obstacle_0,7.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,425,85.0,2,73.657,61.872,86.0,90.0,50.0,50.0,,,confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,30.717,18.528,21.468,uav_3,18.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,425,85.0,3,64.697,45.654,90.0,86.0,50.0,50.0,50.195,48.626,false_negative+position_noise+confidence_error,0.509,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,47.623,5.92,10.326,uav_0,5.92,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,426,85.2,0,62.331,40.525,94.0,90.0,50.0,50.0,49.375,48.708,false_negative+position_noise+confidence_error,0.445,trust_weighted_fusion,avoidance,quality_monitor,1.555,0.05499999999999994,,1,0,58.743,5.649,10.55,uav_3,5.649,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,426,85.2,1,52.983,37.693,90.0,94.0,50.0,50.0,49.375,48.708,false_negative+position_noise+confidence_error,0.445,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,67.385,9.767,7.663,obstacle_0,7.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,426,85.2,2,73.817,62.238,86.0,90.0,50.0,50.0,,,confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,30.317,18.926,21.778,uav_3,18.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,426,85.2,3,64.697,45.654,90.0,86.0,50.0,50.0,49.375,48.708,false_negative+position_noise+confidence_error,0.445,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,47.623,5.649,10.326,uav_0,5.649,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,427,85.4,0,62.331,40.525,94.0,90.0,50.0,50.0,54.684,52.219,false_negative+position_noise+confidence_error,0.402,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,58.743,5.649,10.55,uav_3,5.649,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,427,85.4,1,52.983,37.693,90.0,94.0,50.0,50.0,54.684,52.219,false_negative+confidence_error,0.402,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,67.385,9.767,7.663,obstacle_0,7.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,427,85.4,2,73.978,62.604,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,29.917,19.324,22.089,uav_3,19.324,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,427,85.4,3,64.697,45.654,90.0,86.0,50.0,50.0,54.684,52.219,position_noise+confidence_error,0.402,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,47.623,5.649,10.326,uav_0,5.649,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,428,85.6,0,62.331,40.525,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,58.743,5.974,10.55,uav_3,5.974,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,428,85.6,1,53.203,38.028,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,66.985,9.463,7.394,obstacle_0,7.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,428,85.6,2,74.139,62.971,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,29.517,19.396,22.403,uav_3,19.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,428,85.6,3,64.872,45.932,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.442,0.0,,1,0,47.295,5.974,10.418,uav_0,5.974,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,429,85.8,0,62.596,40.698,94.0,90.0,50.0,50.0,48.905,49.117,false_negative+confidence_error,0.58,trust_weighted_fusion,avoidance,quality_monitor,1.67,0.16999999999999993,,1,0,58.454,5.708,10.658,uav_3,5.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,429,85.8,1,53.203,38.028,90.0,94.0,50.0,50.0,48.905,49.117,position_noise+confidence_error,0.58,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,66.985,9.765,7.394,obstacle_0,7.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,429,85.8,2,74.3,63.337,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,29.117,19.794,22.719,uav_3,19.794,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,429,85.8,3,64.872,45.932,90.0,86.0,50.0,50.0,48.905,49.117,false_negative+position_noise+confidence_error,0.58,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,47.295,5.708,10.418,uav_0,5.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,430,86.0,0,62.797,41.014,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,0.0,,1,0,58.079,5.561,10.637,uav_3,5.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,430,86.0,1,53.203,38.028,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,66.985,10.048,7.394,obstacle_0,7.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,430,86.0,2,74.46,63.703,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,28.717,20.001,23.037,uav_3,20.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,430,86.0,3,64.731,46.228,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,quality_monitor,1.458,0.0,,1,0,47.12,5.561,10.207,uav_0,5.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,431,86.2,0,62.797,41.014,94.0,90.0,50.0,50.0,53.712,47.087,false_negative+position_noise+confidence_error,0.263,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,58.079,5.561,10.637,uav_3,5.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,431,86.2,1,53.203,38.028,90.0,94.0,50.0,50.0,53.712,47.087,false_negative+confidence_error,0.263,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,66.985,10.048,7.394,obstacle_0,7.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,431,86.2,2,74.621,64.07,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,28.317,20.399,23.358,uav_3,20.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,431,86.2,3,64.731,46.228,90.0,86.0,50.0,50.0,53.712,47.087,false_negative+position_noise+confidence_error,0.263,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,47.12,5.561,10.207,uav_0,5.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,432,86.4,0,62.797,41.014,94.0,90.0,50.0,50.0,58.355,53.578,false_negative+position_noise+confidence_error,0.571,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,58.079,5.561,10.637,uav_3,5.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,432,86.4,1,53.203,38.028,90.0,94.0,50.0,50.0,58.355,53.578,position_noise+confidence_error,0.571,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,66.985,10.048,7.394,obstacle_0,7.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,432,86.4,2,74.748,64.359,86.0,90.0,50.0,50.0,58.355,53.578,confidence_error,0.571,trust_weighted_fusion,avoidance,quality_monitor,1.679,0.17900000000000005,,1,0,28.001,20.714,23.612,uav_3,20.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,432,86.4,3,64.731,46.228,90.0,86.0,50.0,50.0,58.355,53.578,false_negative+position_noise+confidence_error,0.571,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,47.12,5.561,10.207,uav_0,5.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,433,86.6,0,63.071,41.21,94.0,90.0,50.0,50.0,48.227,50.92,false_negative+position_noise+confidence_error,0.727,trust_weighted_fusion,avoidance,quality_monitor,1.273,0.0,,1,0,57.768,5.58,10.752,uav_3,5.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,433,86.6,1,53.203,38.028,90.0,94.0,50.0,50.0,48.227,50.92,position_noise+confidence_error,0.727,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,66.985,10.368,7.394,obstacle_0,7.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,433,86.6,2,74.908,64.725,86.0,90.0,50.0,50.0,,,confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,27.601,20.795,23.936,uav_3,20.795,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,433,86.6,3,64.982,46.452,90.0,86.0,50.0,50.0,48.227,50.92,false_negative+confidence_error,0.727,trust_weighted_fusion,avoidance,quality_monitor,1.273,0.0,,1,0,46.797,5.58,10.396,uav_0,5.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,434,86.8,0,63.071,41.21,94.0,90.0,50.0,50.0,53.411,48.983,false_negative+position_noise+confidence_error,0.296,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,57.768,5.58,10.752,uav_3,5.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,434,86.8,1,53.203,38.028,90.0,94.0,50.0,50.0,53.411,48.983,false_negative+position_noise+confidence_error,0.296,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,66.985,10.368,7.394,obstacle_0,7.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,434,86.8,2,75.069,65.092,86.0,90.0,50.0,50.0,,,confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,27.201,21.194,24.261,uav_3,21.194,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,434,86.8,3,64.982,46.452,90.0,86.0,50.0,50.0,53.411,48.983,false_negative+position_noise+confidence_error,0.296,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,46.797,5.58,10.396,uav_0,5.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,435,87.0,0,63.071,41.21,94.0,90.0,50.0,50.0,53.046,44.782,false_negative+position_noise+confidence_error,0.27,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,57.768,5.58,10.752,uav_3,5.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,435,87.0,1,53.203,38.028,90.0,94.0,50.0,50.0,53.046,44.782,false_negative+position_noise+confidence_error,0.27,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,66.985,10.368,7.394,obstacle_0,7.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,435,87.0,2,75.23,65.458,86.0,90.0,50.0,50.0,,,confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,26.801,21.593,24.589,uav_3,21.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,435,87.0,3,64.982,46.452,90.0,86.0,50.0,50.0,53.046,44.782,false_negative+position_noise+confidence_error,0.27,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,46.797,5.58,10.396,uav_0,5.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,436,87.2,0,63.348,41.374,94.0,90.0,50.0,50.0,50.775,52.442,false_negative+position_noise+confidence_error,0.433,trust_weighted_fusion,avoidance,quality_monitor,1.567,0.06699999999999995,,2,0,57.481,5.6,10.893,uav_3,5.6,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,436,87.2,1,53.521,38.078,90.0,94.0,50.0,50.0,50.775,52.442,false_negative+confidence_error,0.433,trust_weighted_fusion,avoidance,quality_monitor,1.567,0.06699999999999995,,1,0,66.769,10.365,7.431,obstacle_0,7.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,436,87.2,2,75.391,65.824,86.0,90.0,50.0,50.0,,,confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,26.401,21.7,24.918,uav_3,21.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,436,87.2,3,65.239,46.645,90.0,86.0,50.0,50.0,50.775,52.442,false_negative+position_noise+confidence_error,0.433,trust_weighted_fusion,avoidance,quality_monitor,1.567,0.06699999999999995,,1,0,46.496,5.6,10.604,uav_0,5.6,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,437,87.4,0,63.348,41.374,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,57.481,5.967,10.893,uav_3,5.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,437,87.4,1,53.694,38.343,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.658,0.15799999999999992,,1,0,66.451,10.118,7.228,obstacle_0,7.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,437,87.4,2,75.551,66.191,86.0,90.0,50.0,50.0,,,confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,26.001,21.725,25.249,uav_3,21.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,437,87.4,3,65.439,46.962,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,0.0,,1,0,46.121,5.967,10.735,uav_0,5.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,438,87.6,0,63.348,41.374,94.0,90.0,50.0,50.0,49.084,55.416,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,57.481,5.967,10.893,uav_3,5.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,438,87.6,1,53.694,38.343,90.0,94.0,50.0,50.0,49.084,55.416,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,66.451,10.118,7.228,obstacle_0,7.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,438,87.6,2,75.712,66.557,86.0,90.0,50.0,50.0,,,confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,25.601,22.124,25.582,uav_3,22.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,438,87.6,3,65.439,46.962,90.0,86.0,50.0,50.0,49.084,55.416,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,46.121,5.967,10.735,uav_0,5.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
