scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
trust_weighted_fusion,233,46.6,0,73.115,51.364,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,43.92,6.716,18.155,uav_1,6.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,233,46.6,1,68.284,46.697,90.0,94.0,50.0,50.0,51.153,48.164,false_negative+position_noise+confidence_error,0.264,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,52.049,6.716,13.58,uav_0,6.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,233,46.6,2,74.84,59.807,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,32.19,7.662,21.706,uav_3,7.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,233,46.6,3,79.611,65.801,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,22.714,7.662,28.564,uav_2,7.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,234,46.8,0,73.293,51.694,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,43.545,6.725,18.354,uav_1,6.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,234,46.8,1,68.441,47.038,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,51.674,6.725,13.677,uav_0,6.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,234,46.8,2,74.97,60.158,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,31.815,7.674,21.957,uav_3,7.674,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,234,46.8,3,79.783,66.135,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,22.339,7.674,28.873,uav_2,7.674,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,235,47.0,0,73.471,52.024,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,43.17,6.71,18.558,uav_1,6.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,235,47.0,1,68.678,47.329,90.0,94.0,50.0,50.0,49.819,50.684,position_noise+confidence_error,0.263,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,51.311,6.71,13.868,uav_0,6.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,235,47.0,2,75.1,60.51,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,31.44,7.685,22.212,uav_3,7.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,235,47.0,3,79.954,66.468,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,21.964,7.685,29.183,uav_2,7.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,236,47.2,0,73.649,52.354,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,42.795,6.696,18.766,uav_1,6.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,236,47.2,1,68.912,47.622,90.0,94.0,50.0,50.0,49.417,50.836,position_noise+confidence_error,0.176,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,50.947,6.696,14.061,uav_0,6.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,236,47.2,2,75.23,60.862,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,31.065,7.698,22.469,uav_3,7.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,236,47.2,3,80.126,66.802,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,21.589,7.698,29.495,uav_2,7.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,237,47.4,0,73.828,52.684,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,42.42,6.704,18.978,uav_1,6.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,237,47.4,1,69.067,47.963,90.0,94.0,50.0,50.0,47.62,50.399,position_noise+confidence_error,0.207,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,50.572,6.704,14.175,uav_0,6.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,237,47.4,2,75.369,61.237,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,30.665,7.687,22.746,uav_3,7.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,237,47.4,3,80.297,67.135,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,21.214,7.687,29.807,uav_2,7.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,238,47.6,0,74.006,53.014,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,42.045,6.713,19.195,uav_1,6.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,238,47.6,1,69.222,48.305,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,50.197,6.713,14.297,uav_0,6.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,238,47.6,2,75.499,61.589,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,30.29,7.699,23.009,uav_3,7.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,238,47.6,3,80.469,67.469,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,20.839,7.699,30.122,uav_2,7.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,239,47.8,0,74.184,53.343,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,41.67,6.701,19.414,uav_1,6.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,239,47.8,1,69.446,48.605,90.0,94.0,50.0,50.0,51.035,49.049,position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,49.831,6.701,14.496,uav_0,6.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,239,47.8,2,75.629,61.94,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,29.915,7.737,23.274,uav_3,7.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,239,47.8,3,80.652,67.825,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,20.439,7.737,30.458,uav_2,7.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,240,48.0,0,74.363,53.673,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,41.295,6.709,19.638,uav_1,6.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,240,48.0,1,69.601,48.947,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,49.456,6.709,14.629,uav_0,6.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,240,48.0,2,75.759,62.292,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,29.54,7.75,23.541,uav_3,7.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,240,48.0,3,80.823,68.158,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,20.064,7.75,30.774,uav_2,7.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,241,48.2,0,74.541,54.003,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,40.92,6.718,19.865,uav_1,6.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,241,48.2,1,69.756,49.289,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,49.081,6.718,14.768,uav_0,6.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,241,48.2,2,75.889,62.644,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,29.165,7.787,23.811,uav_3,7.787,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,241,48.2,3,81.006,68.514,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,19.664,7.787,31.113,uav_2,7.787,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,242,48.4,0,74.719,54.333,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,40.545,6.706,20.096,uav_1,6.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,242,48.4,1,69.978,49.591,90.0,94.0,50.0,50.0,49.842,50.868,position_noise+confidence_error,0.277,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,48.714,6.706,14.982,uav_0,6.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,242,48.4,2,76.019,62.996,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,28.79,7.801,24.084,uav_3,7.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,242,48.4,3,81.178,68.847,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,19.289,7.801,31.432,uav_2,7.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,243,48.6,0,74.898,54.663,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,40.17,6.696,20.331,uav_1,6.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,243,48.6,1,70.194,49.897,90.0,94.0,50.0,50.0,52.072,49.05,position_noise+confidence_error,0.486,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,48.346,6.696,15.195,uav_0,6.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,243,48.6,2,76.149,63.347,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,28.415,7.815,24.358,uav_3,7.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,243,48.6,3,81.349,69.181,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,18.914,7.815,31.752,uav_2,7.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,244,48.8,0,75.076,54.993,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,39.795,6.705,20.568,uav_1,6.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,244,48.8,1,70.348,50.239,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,47.971,6.705,15.349,uav_0,6.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,244,48.8,2,76.279,63.699,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,28.04,7.829,24.635,uav_3,7.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,244,48.8,3,81.521,69.514,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,18.539,7.829,32.073,uav_2,7.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,245,49.0,0,75.254,55.323,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,39.42,6.714,20.809,uav_1,6.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,245,49.0,1,70.502,50.581,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,47.596,6.714,15.51,uav_0,6.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,245,49.0,2,76.409,64.051,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,27.665,7.843,24.914,uav_3,7.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,245,49.0,3,81.692,69.848,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,18.164,7.843,32.394,uav_2,7.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,246,49.2,0,75.433,55.653,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,39.045,6.723,21.053,uav_1,6.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,246,49.2,1,70.655,50.923,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,47.221,6.723,15.676,uav_0,6.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,246,49.2,2,76.539,64.403,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,27.29,7.858,25.195,uav_3,7.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,246,49.2,3,81.864,70.181,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,17.789,7.858,32.717,uav_2,7.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,247,49.4,0,75.623,56.005,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,38.645,6.756,21.317,uav_1,6.756,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,247,49.4,1,70.809,51.265,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,46.846,6.756,15.847,uav_0,6.756,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,247,49.4,2,76.669,64.754,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,26.915,7.873,25.478,uav_3,7.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,247,49.4,3,82.036,70.515,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,17.414,7.873,33.041,uav_2,7.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,248,49.6,0,75.801,56.334,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,38.27,6.765,21.567,uav_1,6.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,248,49.6,1,70.963,51.607,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,46.471,6.765,16.024,uav_0,6.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,248,49.6,2,76.799,65.106,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,26.54,7.888,25.763,uav_3,7.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,248,49.6,3,82.207,70.848,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,17.039,7.888,33.366,uav_2,7.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,249,49.8,0,75.98,56.664,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,37.895,6.774,21.821,uav_1,6.774,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,249,49.8,1,71.116,51.949,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,46.096,6.774,16.206,uav_0,6.774,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,249,49.8,2,76.929,65.458,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,26.165,7.903,26.05,uav_3,7.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,249,49.8,3,82.379,71.182,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,16.664,7.903,33.691,uav_2,7.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,250,50.0,0,76.158,56.994,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,37.52,6.783,22.077,uav_1,6.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
