scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,186,37.2,3,69.826,48.167,90.0,86.0,50.0,50.0,50.725,50.665,false_negative+position_noise+latency+confidence_error,0.873,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,1,42.875,6.931,14.911,uav_2,6.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,187,37.4,0,60.055,37.035,94.0,90.0,50.0,50.0,49.428,50.801,false_negative+position_noise+latency+confidence_error,0.604,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.909,4.767,11.407,uav_1,4.767,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,187,37.4,1,55.961,39.477,90.0,94.0,50.0,50.0,49.428,50.801,position_noise+latency+confidence_error,0.604,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.276,4.767,7.094,uav_0,4.767,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,187,37.4,2,66.132,42.745,86.0,90.0,50.0,50.0,49.428,50.801,dropout+latency+confidence_error,0.604,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,51.262,6.934,12.689,uav_3,6.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,187,37.4,3,70.066,48.456,90.0,86.0,50.0,50.0,49.428,50.801,position_noise+latency+confidence_error,0.604,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,42.508,6.934,15.125,uav_2,6.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,188,37.6,0,60.392,37.201,94.0,90.0,50.0,50.0,50.902,50.22,dropout+latency+confidence_error,0.409,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.588,5.279,11.486,uav_1,5.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,188,37.6,1,55.808,39.82,90.0,94.0,50.0,50.0,50.902,50.22,position_noise+latency+confidence_error,0.409,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.067,5.279,6.721,uav_0,5.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,188,37.6,2,66.401,43.007,86.0,90.0,50.0,50.0,50.902,50.22,position_noise+latency+confidence_error,0.409,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,50.916,6.93,12.829,uav_3,6.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,188,37.6,3,70.349,48.701,90.0,86.0,50.0,50.0,50.902,50.22,false_positive+position_noise+latency+confidence_error,0.409,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,1,42.158,6.93,15.391,uav_2,6.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,189,37.8,0,60.725,37.372,94.0,90.0,50.0,50.0,50.712,49.808,dropout+latency+confidence_error,0.726,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.265,5.191,11.568,uav_1,5.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,189,37.8,1,56.179,39.877,90.0,94.0,50.0,50.0,50.712,49.808,position_noise+latency+confidence_error,0.726,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.821,5.191,6.859,uav_0,5.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,189,37.8,2,66.663,43.275,86.0,90.0,50.0,50.0,50.712,49.808,false_negative+position_noise+latency+confidence_error,0.726,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,50.568,6.934,12.969,uav_3,6.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,189,37.8,3,70.584,48.994,90.0,86.0,50.0,50.0,50.712,49.808,position_noise+latency+confidence_error,0.726,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,41.79,6.934,15.609,uav_2,6.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,190,38.0,0,61.049,37.561,94.0,90.0,50.0,50.0,49.68,50.401,dropout+latency+confidence_error,0.346,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,61.932,5.118,11.637,uav_1,5.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,190,38.0,1,56.539,39.98,90.0,94.0,50.0,50.0,49.68,50.401,false_positive+position_noise+latency+confidence_error,0.346,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.543,5.118,6.965,uav_0,5.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,190,38.0,2,66.917,43.551,86.0,90.0,50.0,50.0,49.68,50.401,false_negative+position_noise+latency+confidence_error,0.346,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,50.216,6.936,13.104,uav_3,6.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,190,38.0,3,70.758,49.326,90.0,86.0,50.0,50.0,48.629,48.55,false_positive+position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,41.415,6.936,15.769,uav_2,6.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,191,38.2,0,61.376,37.744,94.0,90.0,50.0,50.0,50.321,49.688,dropout+latency+confidence_error,0.732,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,61.603,5.04,11.722,uav_1,5.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,191,38.2,1,56.904,40.067,90.0,94.0,50.0,50.0,50.321,49.688,position_noise+latency+confidence_error,0.732,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.278,5.04,7.097,uav_0,5.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,191,38.2,2,67.17,43.828,86.0,90.0,50.0,50.0,50.321,49.688,position_noise+latency+confidence_error,0.732,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,49.864,6.847,13.246,uav_3,6.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,191,38.2,3,70.698,49.696,90.0,86.0,50.0,50.0,50.321,49.688,position_noise+latency+confidence_error,0.732,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,1,41.116,6.847,15.7,uav_2,6.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,192,38.4,0,61.698,37.937,94.0,90.0,50.0,50.0,50.08,50.541,dropout+latency+confidence_error,0.657,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,61.269,4.963,11.803,uav_1,4.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,192,38.4,1,57.265,40.168,90.0,94.0,50.0,50.0,50.08,50.541,false_negative+position_noise+latency+confidence_error,0.657,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.003,4.963,7.225,uav_0,4.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,192,38.4,2,67.42,44.107,86.0,90.0,50.0,50.0,50.08,50.541,position_noise+latency+confidence_error,0.657,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,49.512,6.854,13.39,uav_3,6.854,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,192,38.4,3,70.874,50.027,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,40.741,6.854,15.874,uav_2,6.854,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,193,38.6,0,62.015,38.138,94.0,90.0,50.0,50.0,49.649,50.324,false_negative+position_noise+latency+confidence_error,0.996,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,60.932,4.937,11.884,uav_1,4.937,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,193,38.6,1,57.598,40.342,90.0,94.0,50.0,50.0,49.649,50.324,position_noise+latency+confidence_error,0.996,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,62.683,4.937,7.289,uav_0,4.937,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,193,38.6,2,67.665,44.391,86.0,90.0,50.0,50.0,49.649,50.324,false_negative+position_noise+latency+confidence_error,0.996,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,49.156,6.705,13.534,uav_3,6.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,193,38.6,3,71.248,50.059,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,false_avoidance,fixed,0.5,0.0,,2,1,40.539,6.705,16.248,uav_2,6.705,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,194,38.8,0,62.329,38.343,94.0,90.0,50.0,50.0,49.272,48.375,position_noise+latency+confidence_error,0.482,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,60.593,4.865,11.968,uav_1,4.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,194,38.8,1,57.951,40.466,90.0,94.0,50.0,50.0,49.272,48.375,position_noise+latency+confidence_error,0.482,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.394,4.865,7.415,uav_0,4.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,194,38.8,2,67.898,44.685,86.0,90.0,50.0,50.0,49.272,48.375,false_negative+position_noise+latency+confidence_error,0.482,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,48.797,6.706,13.67,uav_3,6.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,194,38.8,3,71.421,50.391,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,40.164,6.706,16.425,uav_2,6.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,195,39.0,0,62.635,38.559,94.0,90.0,50.0,50.0,48.523,49.389,false_positive+position_noise+latency+confidence_error,0.357,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,60.249,4.805,12.045,uav_1,4.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,195,39.0,1,58.294,40.619,90.0,94.0,50.0,50.0,48.523,49.389,position_noise+latency+confidence_error,0.357,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,62.087,4.805,7.521,uav_0,4.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,195,39.0,2,68.127,44.982,86.0,90.0,50.0,50.0,48.523,49.389,false_negative+position_noise+latency+confidence_error,0.357,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,48.437,6.708,13.809,uav_3,6.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,195,39.0,3,71.595,50.724,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,39.789,6.708,16.607,uav_2,6.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,196,39.2,0,62.939,38.779,94.0,90.0,50.0,50.0,48.644,50.114,position_noise+latency+confidence_error,0.476,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,59.903,4.749,12.127,uav_1,4.749,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,196,39.2,1,58.632,40.781,90.0,94.0,50.0,50.0,48.644,50.114,false_negative+position_noise+latency+confidence_error,0.476,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.776,4.749,7.63,uav_0,4.749,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,196,39.2,2,68.357,45.278,86.0,90.0,50.0,50.0,48.644,50.114,position_noise+latency+confidence_error,0.476,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,48.076,6.71,13.955,uav_3,6.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,196,39.2,3,71.768,51.056,90.0,86.0,50.0,50.0,,,false_negative+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,39.414,6.71,16.794,uav_2,6.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,197,39.4,0,63.251,38.987,94.0,90.0,50.0,50.0,50.429,51.509,false_negative+position_noise+latency+confidence_error,0.252,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.564,4.689,12.23,uav_1,4.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,197,39.4,1,58.98,40.921,90.0,94.0,50.0,50.0,50.429,51.509,false_negative+position_noise+latency+confidence_error,0.252,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.479,4.689,7.77,uav_0,4.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,197,39.4,2,68.598,45.565,86.0,90.0,50.0,50.0,50.429,51.509,false_negative+position_noise+latency+confidence_error,0.252,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,47.721,6.715,14.12,uav_3,6.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,197,39.4,3,71.941,51.389,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,39.039,6.715,16.985,uav_2,6.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,198,39.6,0,63.564,39.194,94.0,90.0,50.0,50.0,50.375,49.674,position_noise+latency+confidence_error,0.922,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,59.225,4.628,12.342,uav_1,4.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,198,39.6,1,59.329,41.059,90.0,94.0,50.0,50.0,50.375,49.674,false_positive+false_negative+position_noise+latency+confidence_error,0.922,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.184,4.628,7.921,uav_0,4.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,198,39.6,2,68.831,45.859,86.0,90.0,50.0,50.0,50.375,49.674,position_noise+latency+confidence_error,0.922,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,47.362,6.719,14.28,uav_3,6.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,198,39.6,3,72.115,51.721,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,38.664,6.719,17.182,uav_2,6.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,199,39.8,0,63.868,39.413,94.0,90.0,50.0,50.0,49.759,50.214,position_noise+latency+confidence_error,0.624,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.881,4.572,12.447,uav_1,4.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,199,39.8,1,59.668,41.219,90.0,94.0,50.0,50.0,49.759,50.214,false_positive+position_noise+latency+confidence_error,0.624,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,60.876,4.572,8.06,uav_0,4.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,199,39.8,2,69.059,46.157,86.0,90.0,50.0,50.0,49.759,50.214,false_negative+position_noise+latency+confidence_error,0.624,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,47.002,6.748,14.442,uav_3,6.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,199,39.8,3,72.3,52.076,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,38.264,6.748,17.396,uav_2,6.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,200,40.0,0,64.177,39.626,94.0,90.0,50.0,50.0,50.732,50.276,position_noise+latency+confidence_error,0.67,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,58.54,4.513,12.567,uav_1,4.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,200,40.0,1,60.012,41.367,90.0,94.0,50.0,50.0,50.732,50.276,position_noise+latency+confidence_error,0.67,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,60.577,4.513,8.22,uav_0,4.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,200,40.0,2,69.289,46.453,86.0,90.0,50.0,50.0,50.732,50.276,position_noise+latency+confidence_error,0.67,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,46.644,6.753,14.613,uav_3,6.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,200,40.0,3,72.473,52.408,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,37.889,6.753,17.602,uav_2,6.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,201,40.2,0,64.531,39.748,94.0,90.0,50.0,50.0,51.143,51.153,false_positive+false_negative+position_noise+latency+confidence_error,0.656,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.255,4.453,12.784,uav_1,4.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,201,40.2,1,60.387,41.379,90.0,94.0,50.0,50.0,51.143,51.153,false_negative+position_noise+latency+confidence_error,0.656,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,1,60.381,4.453,8.499,uav_0,4.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
