scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,165,33.0,0,53.874,36.214,94.0,90.0,50.0,50.0,51.275,50.201,false_negative+position_noise+latency+confidence_error,0.947,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.104,4.878,9.32,uav_1,4.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,165,33.0,1,49.24,37.735,90.0,94.0,50.0,50.0,51.275,50.201,false_negative+position_noise+latency+confidence_error,0.947,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,69.477,4.878,7.288,uav_0,4.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,165,33.0,2,59.766,37.763,86.0,90.0,50.0,50.0,51.275,50.201,dropout+latency+confidence_error,0.947,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,58.455,6.092,10.656,uav_0,6.092,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,165,33.0,3,64.109,42.71,90.0,86.0,50.0,50.0,51.275,50.201,false_negative+position_noise+latency+confidence_error,0.947,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,50.441,6.584,10.881,uav_2,6.584,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,166,33.2,0,54.244,36.276,94.0,90.0,50.0,50.0,49.877,49.038,false_positive+position_noise+latency+confidence_error,0.575,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.834,4.839,9.365,uav_1,4.839,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,166,33.2,1,49.606,37.654,90.0,94.0,50.0,50.0,49.877,49.038,position_noise+latency+confidence_error,0.575,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,69.329,4.839,7.352,uav_0,4.839,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,166,33.2,2,60.089,37.952,86.0,90.0,50.0,50.0,49.877,49.038,position_noise+latency+confidence_error,0.575,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,58.14,6.081,10.714,uav_0,6.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,166,33.2,3,64.405,42.941,90.0,86.0,50.0,50.0,49.877,49.038,false_positive+position_noise+latency+confidence_error,0.575,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,50.092,6.596,11.042,uav_2,6.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,167,33.4,0,54.612,36.35,94.0,90.0,50.0,50.0,49.287,48.797,position_noise+latency+confidence_error,0.559,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.556,4.799,9.408,uav_1,4.799,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,167,33.4,1,49.974,37.583,90.0,94.0,50.0,50.0,49.287,48.797,false_negative+position_noise+latency+confidence_error,0.559,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,69.173,4.799,7.417,uav_0,4.799,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,167,33.4,2,60.407,38.152,86.0,90.0,50.0,50.0,49.287,48.797,false_negative+position_noise+latency+confidence_error,0.559,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,57.821,6.069,10.769,uav_0,6.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,167,33.4,3,64.692,43.182,90.0,86.0,50.0,50.0,49.287,48.797,false_negative+position_noise+latency+confidence_error,0.559,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,49.738,6.608,11.197,uav_2,6.608,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,168,33.6,0,54.974,36.446,94.0,90.0,50.0,50.0,50.495,50.787,false_negative+position_noise+latency+confidence_error,0.76,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.265,4.763,9.438,uav_1,4.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,168,33.6,1,50.349,37.586,90.0,94.0,50.0,50.0,50.495,50.787,position_noise+latency+confidence_error,0.76,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,68.955,4.763,7.419,uav_0,4.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,168,33.6,2,60.725,38.35,86.0,90.0,50.0,50.0,50.495,50.787,false_negative+position_noise+latency+confidence_error,0.76,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,57.503,6.058,10.835,uav_0,6.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,168,33.6,3,64.99,43.41,90.0,86.0,50.0,50.0,50.495,50.787,false_positive+false_negative+position_noise+latency+confidence_error,0.76,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,49.39,6.618,11.375,uav_2,6.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,169,33.8,0,55.341,36.525,94.0,90.0,50.0,50.0,51.704,49.218,false_negative+position_noise+latency+confidence_error,0.659,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,65.986,4.728,9.495,uav_1,4.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,169,33.8,1,50.718,37.515,90.0,94.0,50.0,50.0,51.704,49.218,position_noise+latency+confidence_error,0.659,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,68.801,4.728,7.505,uav_0,4.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,169,33.8,2,61.058,38.524,86.0,90.0,50.0,50.0,51.704,49.218,position_noise+latency+confidence_error,0.659,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,57.201,6.056,10.937,uav_0,6.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,169,33.8,3,65.228,43.699,90.0,86.0,50.0,50.0,51.704,49.218,position_noise+latency+confidence_error,0.659,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,49.02,6.647,11.48,uav_2,6.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,170,34.0,0,55.695,36.649,94.0,90.0,50.0,50.0,48.704,50.42,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.678,5.16,9.515,uav_1,5.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,170,34.0,1,50.561,37.174,90.0,94.0,50.0,50.0,48.704,50.42,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,69.171,5.16,7.838,uav_0,5.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,170,34.0,2,61.358,38.747,86.0,90.0,50.0,50.0,48.704,50.42,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,56.869,6.04,10.989,uav_0,6.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,170,34.0,3,65.508,43.95,90.0,86.0,50.0,50.0,48.704,50.42,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,48.663,6.654,11.646,uav_2,6.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,171,34.2,0,56.052,36.762,94.0,90.0,50.0,50.0,49.151,49.587,position_noise+latency+confidence_error,0.529,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.378,5.132,9.556,uav_1,5.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,171,34.2,1,50.936,37.168,90.0,94.0,50.0,50.0,49.151,49.587,position_noise+latency+confidence_error,0.529,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,68.963,5.132,7.866,uav_0,5.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,171,34.2,2,61.662,38.968,86.0,90.0,50.0,50.0,49.151,49.587,false_negative+position_noise+latency+confidence_error,0.529,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,56.539,6.028,11.053,uav_0,6.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,171,34.2,3,65.837,44.128,90.0,86.0,50.0,50.0,49.151,49.587,position_noise+latency+confidence_error,0.529,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,1,48.343,6.638,11.891,uav_2,6.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,172,34.4,0,56.416,36.854,94.0,90.0,50.0,50.0,49.95,48.608,position_noise+latency+confidence_error,0.285,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.092,5.115,9.628,uav_1,5.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,172,34.4,1,51.307,37.116,90.0,94.0,50.0,50.0,49.95,48.608,position_noise+latency+confidence_error,0.285,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,68.796,5.115,7.951,uav_0,5.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,172,34.4,2,61.97,39.181,86.0,90.0,50.0,50.0,49.95,48.608,position_noise+latency+confidence_error,0.285,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,56.214,6.022,11.135,uav_0,6.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,172,34.4,3,66.112,44.384,90.0,86.0,50.0,50.0,49.95,48.608,false_negative+position_noise+latency+confidence_error,0.285,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,47.985,6.65,12.062,uav_2,6.65,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,173,34.6,0,56.768,36.982,94.0,90.0,50.0,50.0,49.057,49.789,position_noise+latency+confidence_error,0.45,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.785,5.089,9.672,uav_1,5.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,173,34.6,1,51.682,37.136,90.0,94.0,50.0,50.0,49.057,49.789,false_negative+position_noise+latency+confidence_error,0.45,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,68.57,5.089,7.973,uav_0,5.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,173,34.6,2,62.267,39.411,86.0,90.0,50.0,50.0,49.057,49.789,false_negative+position_noise+latency+confidence_error,0.45,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,55.88,6.011,11.205,uav_0,6.011,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,173,34.6,3,66.383,44.643,90.0,86.0,50.0,50.0,49.057,49.789,position_noise+latency+confidence_error,0.45,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,47.625,6.657,12.236,uav_2,6.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,174,34.8,0,57.119,37.115,94.0,90.0,50.0,50.0,49.132,49.907,position_noise+latency+confidence_error,0.387,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.475,5.065,9.721,uav_1,5.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,174,34.8,1,52.055,37.175,90.0,94.0,50.0,50.0,49.132,49.907,position_noise+latency+confidence_error,0.387,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,68.329,5.065,7.988,uav_0,5.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,174,34.8,2,62.561,39.643,86.0,90.0,50.0,50.0,49.132,49.907,false_negative+position_noise+latency+confidence_error,0.387,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,55.545,6.001,11.28,uav_0,6.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,174,34.8,3,66.652,44.904,90.0,86.0,50.0,50.0,49.132,49.907,dropout+latency+confidence_error,0.387,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,47.265,6.664,12.414,uav_2,6.664,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,175,35.0,0,57.479,37.22,94.0,90.0,50.0,50.0,50.475,48.918,false_negative+position_noise+latency+confidence_error,0.865,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.184,5.05,9.808,uav_1,5.05,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,175,35.0,1,52.43,37.166,90.0,94.0,50.0,50.0,50.475,48.918,position_noise+latency+confidence_error,0.865,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,68.13,5.05,8.062,uav_0,5.05,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,175,35.0,2,62.865,39.863,86.0,90.0,50.0,50.0,50.475,48.918,false_negative+position_noise+latency+confidence_error,0.865,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,55.217,5.999,11.379,uav_0,5.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,175,35.0,3,66.921,45.165,90.0,86.0,50.0,50.0,50.475,48.918,dropout+latency+confidence_error,0.865,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,46.905,6.676,12.599,uav_2,6.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,176,35.2,0,57.833,37.344,94.0,90.0,50.0,50.0,51.226,50.984,false_negative+position_noise+latency+confidence_error,0.397,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.881,5.034,9.884,uav_1,5.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,176,35.2,1,52.801,37.221,90.0,94.0,50.0,50.0,51.226,50.984,position_noise+latency+confidence_error,0.397,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,67.88,5.034,8.083,uav_0,5.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,176,35.2,2,63.169,40.082,86.0,90.0,50.0,50.0,51.226,50.984,false_negative+position_noise+latency+confidence_error,0.397,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,54.891,5.998,11.486,uav_0,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,176,35.2,3,67.201,45.415,90.0,86.0,50.0,50.0,51.226,50.984,dropout+latency+confidence_error,0.397,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,46.55,6.686,12.801,uav_2,6.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,177,35.4,0,58.192,37.453,94.0,90.0,50.0,50.0,51.015,49.113,false_negative+position_noise+latency+confidence_error,0.162,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.588,5.021,9.984,uav_1,5.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,177,35.4,1,53.176,37.225,90.0,94.0,50.0,50.0,51.015,49.113,position_noise+latency+confidence_error,0.162,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.672,5.021,8.164,uav_0,5.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,177,35.4,2,63.472,40.304,86.0,90.0,50.0,50.0,51.015,49.113,position_noise+latency+confidence_error,0.162,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,54.564,6.0,11.598,uav_0,6.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,177,35.4,3,67.468,45.679,90.0,86.0,50.0,50.0,51.015,49.113,dropout+latency+confidence_error,0.162,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,46.19,6.698,12.994,uav_2,6.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,178,35.6,0,58.53,37.615,94.0,90.0,50.0,50.0,48.346,49.647,position_noise+latency+confidence_error,0.881,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.264,4.997,10.038,uav_1,4.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,178,35.6,1,53.542,37.304,90.0,94.0,50.0,50.0,48.346,49.647,position_noise+latency+confidence_error,0.881,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.406,4.997,8.181,uav_0,4.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,178,35.6,2,63.749,40.557,86.0,90.0,50.0,50.0,48.346,49.647,false_negative+position_noise+latency+confidence_error,0.881,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,54.22,5.991,11.679,uav_0,5.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,178,35.6,3,67.721,45.955,90.0,86.0,50.0,50.0,48.346,49.647,dropout+latency+confidence_error,0.881,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,45.825,6.702,13.177,uav_2,6.702,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,179,35.8,0,58.87,37.773,94.0,90.0,50.0,50.0,49.075,49.699,false_negative+position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,62.943,4.976,10.106,uav_1,4.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,179,35.8,1,53.91,37.379,90.0,94.0,50.0,50.0,49.075,49.699,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.145,4.976,8.213,uav_0,4.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,179,35.8,2,64.028,40.807,86.0,90.0,50.0,50.0,49.075,49.699,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,53.877,5.984,11.772,uav_0,5.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,179,35.8,3,67.976,46.23,90.0,86.0,50.0,50.0,49.075,49.699,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,45.461,6.708,13.367,uav_2,6.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
