scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,191,38.2,3,71.659,52.049,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,38.589,7.095,16.756,uav_2,7.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,0,62.415,39.77,94.0,90.0,50.0,50.0,49.254,49.548,false_negative+position_noise+confidence_error,0.41,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,59.335,5.823,11.087,uav_1,5.823,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,1,56.7,38.655,90.0,94.0,50.0,50.0,49.254,49.548,position_noise+confidence_error,0.41,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,64.591,5.823,8.176,uav_0,5.823,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,2,68.69,46.013,86.0,90.0,50.0,50.0,49.254,49.548,position_noise+confidence_error,0.41,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,47.27,7.101,14.111,uav_3,7.101,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,3,71.837,52.379,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,38.214,7.101,16.966,uav_2,7.101,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,0,62.72,39.988,94.0,90.0,50.0,50.0,48.567,49.339,position_noise+confidence_error,0.369,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,58.988,5.797,11.188,uav_1,5.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,1,57.048,38.796,90.0,94.0,50.0,50.0,48.567,49.339,false_negative+position_noise+confidence_error,0.369,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,64.291,5.797,8.236,uav_0,5.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,2,68.828,46.362,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,2,0,46.895,7.102,14.176,uav_3,7.102,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,3,72.016,52.708,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,37.839,7.102,17.182,uav_2,7.102,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,0,63.032,40.196,94.0,90.0,50.0,50.0,49.877,50.288,position_noise+confidence_error,0.373,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,58.647,5.774,11.308,uav_1,5.774,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,1,57.4,38.926,90.0,94.0,50.0,50.0,49.877,50.288,position_noise+confidence_error,0.373,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,64.0,5.774,8.319,uav_0,5.774,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,2,69.054,46.661,86.0,90.0,50.0,50.0,49.877,50.288,position_noise+confidence_error,0.373,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,46.534,7.108,14.344,uav_3,7.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,3,72.194,53.038,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,37.464,7.108,17.401,uav_2,7.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,0,63.339,40.412,94.0,90.0,50.0,50.0,49.43,50.6,position_noise+confidence_error,0.458,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,58.301,5.752,11.427,uav_1,5.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,1,57.744,39.073,90.0,94.0,50.0,50.0,49.43,50.6,position_noise+confidence_error,0.458,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,63.698,5.752,8.393,uav_0,5.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,2,69.19,47.01,86.0,90.0,50.0,50.0,50.001,51.402,position_noise+confidence_error,0.219,naive_fusion,move,fixed,0.5,0.0,,4,0,46.159,7.135,14.422,uav_3,7.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,3,72.384,53.39,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,0.0,,0,0,37.064,7.135,17.639,uav_2,7.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,0,63.65,40.621,94.0,90.0,50.0,50.0,50.603,49.304,false_negative+position_noise+confidence_error,0.226,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,57.96,5.731,11.562,uav_1,5.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,1,58.101,39.19,90.0,94.0,50.0,50.0,50.603,49.304,false_negative+position_noise+confidence_error,0.226,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,63.417,5.731,8.508,uav_0,5.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,2,69.41,47.314,86.0,90.0,50.0,50.0,50.603,49.304,position_noise+confidence_error,0.226,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,45.796,7.14,14.595,uav_3,7.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,3,72.562,53.72,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,36.689,7.14,17.867,uav_2,7.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,0,63.96,40.832,94.0,90.0,50.0,50.0,50.699,50.818,false_negative+position_noise+confidence_error,0.0,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,57.618,5.712,11.702,uav_1,5.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,1,58.449,39.328,90.0,94.0,50.0,50.0,50.699,50.818,false_negative+position_noise+confidence_error,0.0,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,63.123,5.712,8.612,uav_0,5.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,2,69.634,47.615,86.0,90.0,50.0,50.0,50.699,50.818,false_negative+position_noise+confidence_error,0.0,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,45.435,7.146,14.779,uav_3,7.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,3,72.74,54.05,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,36.314,7.146,18.098,uav_2,7.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,0,64.266,41.049,94.0,90.0,50.0,50.0,50.807,48.797,position_noise+confidence_error,0.562,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,57.274,5.692,11.842,uav_1,5.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,1,58.803,39.453,90.0,94.0,50.0,50.0,50.807,48.797,false_negative+position_noise+confidence_error,0.562,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,62.838,5.692,8.738,uav_0,5.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,2,69.847,47.924,86.0,90.0,50.0,50.0,50.807,48.797,false_negative+position_noise+confidence_error,0.562,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,45.07,7.15,14.955,uav_3,7.15,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,3,72.919,54.38,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,35.939,7.15,18.333,uav_2,7.15,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,0,64.559,41.283,94.0,90.0,50.0,50.0,48.845,50.635,position_noise+confidence_error,0.356,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,56.922,6.125,11.969,uav_1,6.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,1,58.844,39.081,90.0,94.0,50.0,50.0,48.845,50.635,position_noise+confidence_error,0.356,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,63.142,6.125,9.051,uav_0,6.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,2,69.981,48.274,86.0,90.0,50.0,50.0,47.909,51.266,position_noise+confidence_error,0.162,naive_fusion,move,fixed,0.5,0.0,,4,0,44.695,7.151,15.056,uav_3,7.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,3,73.097,54.71,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,35.564,7.151,18.572,uav_2,7.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,0,64.867,41.497,94.0,90.0,50.0,50.0,51.472,51.85,false_negative+position_noise+confidence_error,0.314,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,56.58,6.115,12.127,uav_1,6.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,1,59.187,39.231,90.0,94.0,50.0,50.0,51.472,51.85,false_negative+confidence_error,0.314,naive_fusion,avoidance,fixed,0.5,0.0,,1,0,62.841,6.115,9.155,uav_0,6.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,2,70.206,48.574,86.0,90.0,50.0,50.0,51.472,51.85,position_noise+confidence_error,0.314,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,44.335,7.157,15.256,uav_3,7.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,3,73.275,55.04,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,35.189,7.157,18.815,uav_2,7.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,0,65.164,41.727,94.0,90.0,50.0,50.0,50.193,50.849,false_negative+position_noise+confidence_error,0.163,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,56.23,6.103,12.274,uav_1,6.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,1,59.522,39.4,90.0,94.0,50.0,50.0,50.193,50.849,false_negative+position_noise+confidence_error,0.163,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,62.531,6.103,9.249,uav_0,6.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,2,70.34,48.924,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,2,0,43.96,7.183,15.368,uav_3,7.183,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,3,73.465,55.392,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,0.0,,0,0,34.789,7.183,19.077,uav_2,7.183,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,0,65.442,41.978,94.0,90.0,50.0,50.0,49.276,47.172,false_negative+position_noise+confidence_error,0.583,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,55.872,6.084,12.401,uav_1,6.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,1,59.85,39.582,90.0,94.0,50.0,50.0,49.276,47.172,position_noise+confidence_error,0.583,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,62.212,6.084,9.337,uav_0,6.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,2,70.473,49.275,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,43.585,7.184,15.486,uav_3,7.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,3,73.643,55.722,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,34.414,7.184,19.326,uav_2,7.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,0,65.739,42.207,94.0,90.0,50.0,50.0,51.183,50.281,false_negative+position_noise+confidence_error,0.409,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,55.524,6.073,12.562,uav_1,6.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,1,60.189,39.741,90.0,94.0,50.0,50.0,51.183,50.281,false_negative+position_noise+confidence_error,0.409,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,61.909,6.073,9.459,uav_0,6.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,2,70.682,49.586,86.0,90.0,50.0,50.0,51.183,50.281,position_noise+confidence_error,0.409,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,43.219,7.188,15.686,uav_3,7.188,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,3,73.822,56.052,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,34.039,7.188,19.578,uav_2,7.188,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,0,66.019,42.456,94.0,90.0,50.0,50.0,48.77,51.2,false_negative+position_noise+confidence_error,0.334,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,55.167,6.06,12.707,uav_1,6.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,1,60.504,39.945,90.0,94.0,50.0,50.0,48.77,51.2,false_negative+position_noise+confidence_error,0.334,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,61.579,6.06,9.541,uav_0,6.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,2,70.815,49.937,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,3,0,42.844,7.189,15.815,uav_3,7.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,3,74.0,56.382,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,33.664,7.189,19.834,uav_2,7.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,0,66.309,42.694,94.0,90.0,50.0,50.0,51.199,49.496,false_negative+position_noise+confidence_error,0.362,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,54.815,6.048,12.871,uav_1,6.048,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,1,60.84,40.112,90.0,94.0,50.0,50.0,51.199,49.496,position_noise+confidence_error,0.362,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,61.272,6.048,9.672,uav_0,6.048,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,2,71.015,50.254,86.0,90.0,50.0,50.0,51.199,49.496,false_negative+position_noise+confidence_error,0.362,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,42.477,7.191,16.016,uav_3,7.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,3,74.178,56.712,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,33.289,7.191,20.092,uav_2,7.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,206,41.2,0,66.639,42.872,94.0,90.0,50.0,50.0,51.881,49.514,position_noise+confidence_error,0.319,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,54.495,6.048,13.101,uav_1,6.048,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,206,41.2,1,61.179,40.272,90.0,94.0,50.0,50.0,51.881,49.514,false_negative+position_noise+confidence_error,0.319,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,60.97,6.048,9.819,uav_0,6.048,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,206,41.2,2,71.214,50.572,86.0,90.0,50.0,50.0,51.881,49.514,false_negative+position_noise+confidence_error,0.319,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,42.109,7.192,16.222,uav_3,7.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,206,41.2,3,74.356,57.042,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,32.914,7.192,20.354,uav_2,7.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,207,41.4,0,66.925,43.114,94.0,90.0,50.0,50.0,51.084,51.099,false_negative+position_noise+confidence_error,0.454,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,54.142,6.037,13.273,uav_1,6.037,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,207,41.4,1,61.504,40.458,90.0,94.0,50.0,50.0,51.084,51.099,false_negative+position_noise+confidence_error,0.454,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,60.652,6.037,9.946,uav_0,6.037,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,207,41.4,2,71.346,50.923,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,2,0,41.734,7.194,16.366,uav_3,7.194,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,207,41.4,3,74.535,57.372,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,32.539,7.194,20.618,uav_2,7.194,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,208,41.6,0,67.191,43.379,94.0,90.0,50.0,50.0,49.466,48.181,false_negative+position_noise+confidence_error,0.152,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,53.78,6.022,13.422,uav_1,6.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,208,41.6,1,61.812,40.673,90.0,94.0,50.0,50.0,49.466,48.181,false_negative+position_noise+confidence_error,0.152,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,60.319,6.022,10.051,uav_0,6.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,208,41.6,2,71.477,51.274,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,41.359,7.196,16.515,uav_3,7.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,208,41.6,3,74.713,57.702,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,32.164,7.196,20.885,uav_2,7.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,209,41.8,0,67.464,43.635,94.0,90.0,50.0,50.0,50.904,48.809,position_noise+confidence_error,0.452,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,53.421,6.008,13.588,uav_1,6.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
