scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,197,39.4,2,63.946,63.597,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,34.402,4.747,90.187,uav_1,4.747,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,197,39.4,3,70.228,67.283,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,27.226,7.283,97.257,uav_2,7.283,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,198,39.6,0,59.617,57.163,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,47.544,8.128,82.594,uav_2,8.128,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,198,39.6,1,60.101,66.212,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,40.818,4.701,89.421,uav_2,4.701,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,198,39.6,2,64.186,63.885,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,34.027,4.701,90.56,uav_1,4.701,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,198,39.6,3,70.5,67.54,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,26.851,7.296,97.632,uav_2,7.296,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,199,39.8,0,59.889,57.422,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,47.169,8.134,82.969,uav_2,8.134,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,199,39.8,1,60.376,66.467,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,40.443,4.655,89.795,uav_2,4.655,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,199,39.8,2,64.427,64.173,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,33.652,4.655,90.934,uav_1,4.655,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,199,39.8,3,70.773,67.798,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,26.476,7.309,98.007,uav_2,7.309,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,200,40.0,0,60.16,57.681,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,46.794,8.141,83.344,uav_2,8.141,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,200,40.0,1,60.651,66.722,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,40.068,4.609,90.169,uav_2,4.609,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,200,40.0,2,64.667,64.461,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,33.277,4.609,91.307,uav_1,4.609,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,200,40.0,3,71.045,68.056,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,26.101,7.322,98.382,uav_2,7.322,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,201,40.2,0,60.431,57.94,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,46.419,8.173,83.719,uav_2,8.173,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,201,40.2,1,60.925,66.978,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,39.693,4.568,90.542,uav_2,4.568,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,201,40.2,2,64.923,64.768,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,32.877,4.568,91.705,uav_1,4.568,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,201,40.2,3,71.317,68.314,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,25.726,7.311,98.757,uav_2,7.311,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,202,40.4,0,60.702,58.199,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,46.044,8.205,84.094,uav_2,8.205,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,202,40.4,1,61.2,67.233,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,39.318,4.528,90.916,uav_2,4.528,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,202,40.4,2,65.18,65.075,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,32.477,4.528,92.104,uav_1,4.528,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,202,40.4,3,71.59,68.572,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,25.351,7.302,99.132,uav_2,7.302,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,203,40.6,0,60.973,58.458,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,45.669,8.237,84.469,uav_2,8.237,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,203,40.6,1,61.475,67.488,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,38.943,4.487,91.29,uav_2,4.487,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,203,40.6,2,65.436,65.382,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,32.077,4.487,92.502,uav_1,4.487,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,203,40.6,3,71.862,68.829,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,24.976,7.292,99.507,uav_2,7.292,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,204,40.8,0,61.245,58.717,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,45.294,8.27,84.844,uav_2,8.27,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,204,40.8,1,61.749,67.744,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,38.568,4.447,91.663,uav_2,4.447,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,204,40.8,2,65.693,65.689,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,31.677,4.447,92.901,uav_1,4.447,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,204,40.8,3,72.134,69.087,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,24.601,7.283,99.882,uav_2,7.283,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,205,41.0,0,61.516,58.976,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,44.919,8.303,85.219,uav_2,8.303,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,205,41.0,1,62.024,67.999,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,38.193,4.407,92.037,uav_2,4.407,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,205,41.0,2,65.949,65.996,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,31.277,4.407,93.299,uav_1,4.407,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,205,41.0,3,72.407,69.345,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,24.226,7.274,100.257,uav_2,7.274,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,206,41.2,0,61.787,59.235,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,44.544,8.335,85.594,uav_2,8.335,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,206,41.2,1,62.299,68.254,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,37.818,4.367,92.411,uav_2,4.367,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,206,41.2,2,66.206,66.303,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,30.877,4.367,93.697,uav_1,4.367,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,206,41.2,3,72.679,69.603,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,23.851,7.266,100.632,uav_2,7.266,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,207,41.4,0,62.058,59.494,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,44.169,8.368,85.969,uav_2,8.368,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,207,41.4,1,62.573,68.509,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,37.443,4.328,92.785,uav_2,4.328,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,207,41.4,2,66.462,66.61,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,30.477,4.328,94.096,uav_1,4.328,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,207,41.4,3,72.951,69.861,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,23.476,7.258,101.007,uav_2,7.258,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,208,41.6,0,62.329,59.753,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,43.794,8.401,86.344,uav_2,8.401,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,208,41.6,1,62.848,68.765,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,37.068,4.289,93.158,uav_2,4.289,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,208,41.6,2,66.718,66.917,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,30.077,4.289,94.494,uav_1,4.289,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,208,41.6,3,73.224,70.118,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,23.101,7.25,101.382,uav_2,7.25,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,209,41.8,0,62.601,60.012,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,43.419,8.435,86.719,uav_2,8.435,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,209,41.8,1,63.123,69.02,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,36.693,4.25,93.532,uav_2,4.25,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,209,41.8,2,66.975,67.223,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,29.677,4.25,94.893,uav_1,4.25,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,209,41.8,3,73.496,70.376,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,22.726,7.243,101.757,uav_2,7.243,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,210,42.0,0,62.872,60.271,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,43.044,8.468,87.094,uav_2,8.468,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,210,42.0,1,63.397,69.275,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,36.318,4.212,93.906,uav_2,4.212,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,210,42.0,2,67.231,67.53,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,29.277,4.212,95.291,uav_1,4.212,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,210,42.0,3,73.786,70.651,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,22.326,7.26,102.157,uav_2,7.26,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,211,42.2,0,63.143,60.53,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,42.669,8.502,87.469,uav_2,8.502,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,211,42.2,1,63.672,69.531,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,35.943,4.174,94.28,uav_2,4.174,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,211,42.2,2,67.488,67.837,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,28.877,4.174,95.69,uav_1,4.174,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,211,42.2,3,74.077,70.926,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,21.926,7.277,102.557,uav_2,7.277,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,212,42.4,0,63.414,60.789,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,42.294,8.536,87.844,uav_2,8.536,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,212,42.4,1,63.965,69.803,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,35.543,4.127,94.678,uav_2,4.127,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,212,42.4,2,67.744,68.144,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,28.477,4.127,96.088,uav_1,4.127,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,212,42.4,3,74.367,71.201,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,21.526,7.295,102.957,uav_2,7.295,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,213,42.6,0,63.685,61.048,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,41.919,8.545,88.219,uav_2,8.545,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,213,42.6,1,64.258,70.075,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,35.143,4.073,95.077,uav_2,4.073,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,213,42.6,2,67.985,68.432,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,28.102,4.073,96.462,uav_1,4.073,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,213,42.6,3,74.658,71.476,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,21.126,7.335,103.357,uav_2,7.335,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,214,42.8,0,63.957,61.307,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,41.544,8.554,88.594,uav_2,8.554,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,214,42.8,1,64.551,70.348,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,34.743,4.018,95.476,uav_2,4.018,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,214,42.8,2,68.225,68.72,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,27.727,4.018,96.835,uav_1,4.018,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,214,42.8,3,74.948,71.751,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,20.726,7.375,103.757,uav_2,7.375,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,215,43.0,0,64.228,61.566,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,41.169,8.564,88.969,uav_2,8.564,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,215,43.0,1,64.844,70.62,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,34.343,3.964,95.875,uav_2,3.964,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,215,43.0,2,68.465,69.008,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,27.352,3.964,97.209,uav_1,3.964,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,215,43.0,3,75.239,72.026,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,20.326,7.416,104.157,uav_2,7.416,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,216,43.2,0,64.499,61.825,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,40.794,8.502,89.344,uav_2,8.502,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,216,43.2,1,65.137,70.892,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,33.943,4.066,96.273,uav_2,4.066,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,216,43.2,2,68.812,69.152,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,27.02,4.066,97.555,uav_1,4.066,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,216,43.2,3,75.529,72.301,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,19.926,7.419,104.557,uav_2,7.419,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,217,43.4,0,64.77,62.084,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,40.419,8.512,89.719,uav_2,8.512,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,217,43.4,1,65.43,71.164,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,33.543,4.009,96.672,uav_2,4.009,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.8, ""y"": 50.0, ""radius"": 0.0}]"
