scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,183,36.6,0,59.241,40.512,94.0,90.0,50.0,50.0,46.821,51.569,position_noise,0.279,no_fusion,avoidance,fixed,0.5,0.0,,3,0,60.475,5.952,8.244,uav_1,5.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,183,36.6,1,57.523,46.211,90.0,94.0,50.0,50.0,49.343,51.14,position_noise,0.5,no_fusion,avoidance,fixed,0.5,0.0,,4,0,57.78,5.952,3.423,obstacle_0,3.423,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,183,36.6,2,64.456,46.836,86.0,90.0,50.0,50.0,49.773,50.49,position_noise,0.321,no_fusion,avoidance,fixed,0.5,0.0,,4,0,48.242,6.961,9.798,uav_1,6.961,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,183,36.6,3,68.727,53.822,90.0,86.0,50.0,50.0,50.344,48.943,position_noise,0.2,no_fusion,move,fixed,0.5,0.0,,3,0,38.574,8.189,14.113,uav_2,8.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,184,36.8,0,59.549,40.726,94.0,90.0,50.0,50.0,48.369,49.332,position_noise,0.352,no_fusion,avoidance,fixed,0.5,0.0,,3,0,60.123,5.946,8.311,uav_1,5.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,184,36.8,1,57.835,46.42,90.0,94.0,50.0,50.0,49.872,49.628,position_noise,0.532,no_fusion,avoidance,fixed,0.5,0.0,,4,0,57.433,5.946,3.614,obstacle_0,3.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,184,36.8,2,64.623,47.172,86.0,90.0,50.0,50.0,48.63,49.701,position_noise,0.285,no_fusion,move,fixed,0.5,0.0,,4,0,47.867,6.83,9.894,uav_1,6.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,184,36.8,3,68.934,54.135,90.0,86.0,50.0,50.0,49.168,54.817,position_noise,0.173,no_fusion,move,fixed,0.5,0.0,,3,0,38.199,8.19,14.38,uav_2,8.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,185,37.0,0,59.764,41.033,94.0,90.0,50.0,50.0,45.985,49.435,position_noise,0.284,no_fusion,move,fixed,0.5,0.0,,3,0,59.748,5.891,8.256,uav_1,5.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,185,37.0,1,58.1,46.685,90.0,94.0,50.0,50.0,49.768,46.463,position_noise,0.542,no_fusion,avoidance,fixed,0.5,0.0,,4,0,57.064,5.891,3.752,obstacle_0,3.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,185,37.0,2,64.862,47.461,86.0,90.0,50.0,50.0,49.921,49.71,position_noise,0.323,no_fusion,avoidance,fixed,0.5,0.0,,4,0,47.501,6.806,10.077,uav_1,6.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,185,37.0,3,69.141,54.448,90.0,86.0,50.0,50.0,49.844,48.922,position_noise,0.167,no_fusion,move,fixed,0.5,0.0,,3,0,37.824,8.193,14.651,uav_2,8.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,186,37.2,0,60.073,41.245,94.0,90.0,50.0,50.0,49.089,51.301,position_noise,0.326,no_fusion,avoidance,fixed,0.5,0.0,,3,0,59.398,5.888,8.346,uav_1,5.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,186,37.2,1,58.412,46.893,90.0,94.0,50.0,50.0,50.161,50.489,position_noise,0.518,no_fusion,avoidance,fixed,0.5,0.0,,4,0,56.717,5.888,3.967,obstacle_0,3.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,186,37.2,2,65.096,47.754,86.0,90.0,50.0,50.0,49.794,49.5,position_noise,0.313,no_fusion,avoidance,fixed,0.5,0.0,,4,0,47.135,6.739,10.262,uav_1,6.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,186,37.2,3,69.348,54.761,90.0,86.0,50.0,50.0,48.182,46.583,position_noise,0.084,no_fusion,move,fixed,0.5,0.0,,3,0,37.449,8.196,14.925,uav_2,8.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,187,37.4,0,60.417,41.095,94.0,90.0,50.0,50.0,50.784,50.19,position_noise,0.387,no_fusion,avoidance,fixed,0.5,0.0,,3,0,59.326,6.264,8.705,uav_1,6.264,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,187,37.4,1,58.709,47.122,90.0,94.0,50.0,50.0,50.894,48.892,position_noise,0.551,no_fusion,avoidance,fixed,0.5,0.0,,4,0,56.362,6.264,4.172,obstacle_0,4.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,187,37.4,2,65.262,48.09,86.0,90.0,50.0,50.0,48.918,47.02,position_noise,0.282,no_fusion,move,fixed,0.5,0.0,,4,0,46.76,6.624,10.381,uav_1,6.624,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,187,37.4,3,69.554,55.074,90.0,86.0,50.0,50.0,50.087,52.983,position_noise,0.181,no_fusion,move,fixed,0.5,0.0,,3,0,37.074,8.197,15.202,uav_2,8.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,188,37.6,0,60.716,41.321,94.0,90.0,50.0,50.0,48.501,49.096,position_noise,0.341,no_fusion,avoidance,fixed,0.5,0.0,,3,0,58.97,6.245,8.79,uav_1,6.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,188,37.6,1,59.02,47.332,90.0,94.0,50.0,50.0,50.013,52.043,position_noise,0.48,no_fusion,avoidance,fixed,0.5,0.0,,4,0,56.015,6.245,4.406,obstacle_0,4.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,188,37.6,2,65.475,48.399,86.0,90.0,50.0,50.0,50.375,46.811,position_noise,0.322,no_fusion,avoidance,fixed,0.5,0.0,,4,0,46.389,6.543,10.558,uav_1,6.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,188,37.6,3,69.761,55.387,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,36.699,8.197,15.482,uav_2,8.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,189,37.8,0,60.928,41.631,94.0,90.0,50.0,50.0,46.628,48.638,position_noise,0.292,no_fusion,move,fixed,0.5,0.0,,3,0,58.595,6.165,8.764,uav_1,6.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,189,37.8,1,59.303,47.578,90.0,94.0,50.0,50.0,49.663,49.384,position_noise,0.493,no_fusion,avoidance,fixed,0.5,0.0,,4,0,55.654,6.165,4.613,obstacle_0,4.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,189,37.8,2,65.641,48.735,86.0,90.0,50.0,50.0,49.912,50.712,position_noise,0.297,no_fusion,move,fixed,0.5,0.0,,4,0,46.014,6.443,10.692,uav_1,6.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,189,37.8,3,69.968,55.699,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,36.324,8.199,15.765,uav_2,8.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,190,38.0,0,61.139,41.94,94.0,90.0,50.0,50.0,48.133,51.444,position_noise,0.284,no_fusion,move,fixed,0.5,0.0,,3,0,58.22,6.098,8.749,uav_1,6.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,190,38.0,1,59.576,47.835,90.0,94.0,50.0,50.0,49.501,48.899,position_noise,0.484,no_fusion,avoidance,fixed,0.5,0.0,,4,0,55.289,6.098,4.817,obstacle_0,4.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,190,38.0,2,65.891,49.014,86.0,90.0,50.0,50.0,52.241,52.491,position_noise,0.355,no_fusion,avoidance,fixed,0.5,0.0,,4,0,45.653,6.425,10.922,uav_1,6.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,190,38.0,3,70.175,56.012,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,35.949,8.205,16.052,uav_2,8.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,191,38.2,0,61.437,42.169,94.0,90.0,50.0,50.0,48.916,50.209,position_noise,0.328,no_fusion,avoidance,fixed,0.5,0.0,,3,0,57.863,6.135,8.861,uav_1,6.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,191,38.2,1,59.847,48.094,90.0,94.0,50.0,50.0,49.305,49.242,position_noise,0.468,no_fusion,avoidance,fixed,0.5,0.0,,4,0,54.923,6.135,5.029,obstacle_0,5.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,191,38.2,2,66.056,49.351,86.0,90.0,50.0,50.0,48.408,48.796,position_noise,0.24,no_fusion,move,fixed,0.5,0.0,,4,0,45.278,6.336,11.07,uav_1,6.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,191,38.2,3,70.382,56.325,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,35.574,8.206,16.34,uav_2,8.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,192,38.4,0,61.731,42.402,94.0,90.0,50.0,50.0,49.481,48.499,position_noise,0.367,no_fusion,avoidance,fixed,0.5,0.0,,3,0,57.506,6.149,8.976,uav_1,6.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,192,38.4,1,60.131,48.339,90.0,94.0,50.0,50.0,50.371,50.39,position_noise,0.488,no_fusion,avoidance,fixed,0.5,0.0,,4,0,54.563,6.149,5.266,obstacle_0,5.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,192,38.4,2,66.222,49.688,86.0,90.0,50.0,50.0,49.024,51.757,position_noise,0.25,no_fusion,move,fixed,0.5,0.0,,4,0,44.903,6.238,11.225,uav_1,6.238,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,192,38.4,3,70.588,56.638,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,35.199,8.208,16.632,uav_2,8.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,193,38.6,0,62.03,42.628,94.0,90.0,50.0,50.0,50.414,49.289,position_noise,0.376,no_fusion,avoidance,fixed,0.5,0.0,,3,0,57.151,6.2,9.109,uav_1,6.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,193,38.6,1,60.392,48.608,90.0,94.0,50.0,50.0,49.15,49.076,position_noise,0.448,no_fusion,avoidance,fixed,0.5,0.0,,4,0,54.195,6.2,5.485,obstacle_0,5.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,193,38.6,2,66.437,49.995,86.0,90.0,50.0,50.0,52.093,48.667,position_noise,0.347,no_fusion,avoidance,fixed,0.5,0.0,,4,0,44.532,6.202,11.437,uav_1,6.202,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,193,38.6,3,70.795,56.951,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,34.824,8.208,16.926,uav_2,8.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,194,38.8,0,62.317,42.868,94.0,90.0,50.0,50.0,48.964,49.173,position_noise,0.332,no_fusion,avoidance,fixed,0.5,0.0,,3,0,56.791,6.202,9.233,uav_1,6.202,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,194,38.8,1,60.678,48.85,90.0,94.0,50.0,50.0,51.076,51.085,position_noise,0.492,no_fusion,avoidance,fixed,0.5,0.0,,4,0,53.836,6.159,5.74,obstacle_0,5.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,194,38.8,2,66.667,50.291,86.0,90.0,50.0,50.0,52.744,50.82,position_noise,0.361,no_fusion,avoidance,fixed,0.5,0.0,,4,0,44.165,6.159,11.67,uav_1,6.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,194,38.8,3,71.002,57.263,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,34.449,8.21,17.223,uav_2,8.21,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,195,39.0,0,62.613,43.099,94.0,90.0,50.0,50.0,51.925,47.46,position_noise,0.436,no_fusion,avoidance,fixed,0.5,0.0,,3,0,56.434,6.231,9.378,uav_1,6.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,195,39.0,1,60.953,49.105,90.0,94.0,50.0,50.0,52.325,49.777,position_noise,0.531,no_fusion,avoidance,fixed,0.5,0.0,,4,0,53.472,6.072,5.99,obstacle_0,5.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,195,39.0,2,66.831,50.628,86.0,90.0,50.0,50.0,49.155,49.496,position_noise,0.239,no_fusion,move,fixed,0.5,0.0,,4,0,43.79,6.072,11.843,uav_1,6.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,195,39.0,3,71.209,57.576,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,34.074,8.212,17.521,uav_2,8.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,196,39.2,0,62.822,43.41,94.0,90.0,50.0,50.0,46.925,49.596,position_noise,0.257,no_fusion,move,fixed,0.5,0.0,,3,0,56.059,6.144,9.416,uav_1,6.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,196,39.2,1,61.239,49.347,90.0,94.0,50.0,50.0,51.342,51.824,position_noise,0.48,no_fusion,avoidance,fixed,0.5,0.0,,4,0,53.113,6.026,6.258,uav_2,6.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,196,39.2,2,67.054,50.93,86.0,90.0,50.0,50.0,51.455,51.147,position_noise,0.308,no_fusion,avoidance,fixed,0.5,0.0,,4,0,43.422,6.026,12.079,uav_1,6.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,196,39.2,3,71.416,57.889,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,33.699,8.213,17.823,uav_2,8.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,197,39.4,0,63.03,43.722,94.0,90.0,50.0,50.0,47.651,49.433,position_noise,0.278,no_fusion,move,fixed,0.5,0.0,,3,0,55.684,6.053,9.464,uav_1,6.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,197,39.4,1,61.529,49.586,90.0,94.0,50.0,50.0,51.881,52.3,position_noise,0.486,no_fusion,avoidance,fixed,0.5,0.0,,4,0,52.756,5.937,6.537,uav_2,5.937,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,197,39.4,2,67.224,51.264,86.0,90.0,50.0,50.0,50.561,51.771,position_noise,0.272,no_fusion,avoidance,fixed,0.5,0.0,,4,0,43.047,5.937,12.27,uav_1,5.937,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,197,39.4,3,71.622,58.202,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,33.324,8.215,18.126,uav_2,8.215,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,198,39.6,0,63.325,43.955,94.0,90.0,50.0,50.0,51.991,48.964,position_noise,0.409,no_fusion,avoidance,fixed,0.5,0.0,,3,0,55.328,6.092,9.632,uav_1,6.092,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,198,39.6,1,61.794,49.851,90.0,94.0,50.0,50.0,49.913,51.266,position_noise,0.424,no_fusion,avoidance,fixed,0.5,0.0,,4,0,52.39,5.861,6.795,uav_2,5.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,198,39.6,2,67.387,51.602,86.0,90.0,50.0,50.0,49.407,51.697,position_noise,0.23,no_fusion,move,fixed,0.5,0.0,,4,0,42.672,5.861,12.461,uav_1,5.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,198,39.6,3,71.829,58.515,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,32.949,8.217,18.431,uav_2,8.217,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,199,39.8,0,63.533,44.267,94.0,90.0,50.0,50.0,47.965,47.666,position_noise,0.294,no_fusion,move,fixed,0.5,0.0,,3,0,54.953,6.006,9.697,uav_1,6.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,199,39.8,1,62.08,50.094,90.0,94.0,50.0,50.0,54.395,51.11,position_noise,0.56,no_fusion,avoidance,fixed,0.5,0.0,,4,0,52.031,5.774,7.08,uav_2,5.774,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,199,39.8,2,67.551,51.939,86.0,90.0,50.0,50.0,51.593,49.968,position_noise,0.292,no_fusion,move,fixed,0.5,0.0,,4,0,42.297,5.774,12.658,uav_1,5.774,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,199,39.8,3,72.036,58.828,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,32.574,8.22,18.738,uav_2,8.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,200,40.0,0,63.811,44.517,94.0,90.0,50.0,50.0,50.23,49.004,position_noise,0.348,no_fusion,avoidance,fixed,0.5,0.0,,3,0,54.589,6.042,9.86,uav_1,6.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,200,40.0,1,62.328,50.375,90.0,94.0,50.0,50.0,48.679,50.505,position_noise,0.371,no_fusion,avoidance,fixed,0.5,0.0,,4,0,51.661,5.712,7.334,uav_2,5.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,200,40.0,2,67.714,52.277,86.0,90.0,50.0,50.0,49.696,50.326,position_noise,0.226,no_fusion,move,fixed,0.5,0.0,,4,0,41.922,5.712,12.86,uav_1,5.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,200,40.0,3,72.243,59.14,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,32.199,8.223,19.048,uav_2,8.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,201,40.2,0,64.182,44.458,94.0,90.0,50.0,50.0,51.303,48.942,position_noise,0.375,no_fusion,avoidance,fixed,0.5,0.0,,3,0,54.435,6.411,10.226,uav_1,6.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,201,40.2,1,62.569,50.663,90.0,94.0,50.0,50.0,47.746,49.905,position_noise,0.333,no_fusion,avoidance,fixed,0.5,0.0,,4,0,51.289,5.657,7.586,uav_2,5.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,201,40.2,2,67.878,52.614,86.0,90.0,50.0,50.0,50.815,49.894,position_noise,0.254,no_fusion,move,fixed,0.5,0.0,,4,0,41.547,5.657,13.068,uav_1,5.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
