scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_low_visibility,190,38.0,3,70.973,62.987,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,29.86,7.923,19.668,uav_2,7.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,191,38.2,0,63.338,49.396,94.0,90.0,50.0,50.0,48.408,52.855,position_noise+confidence_error,0.274,no_fusion,move,2,0,50.881,8.178,8.351,uav_2,8.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,191,38.2,1,53.294,66.991,90.0,94.0,50.0,50.0,48.44,49.201,position_noise+confidence_error,0.28,no_fusion,move,1,0,45.572,16.59,12.308,obstacle_0,12.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,191,38.2,2,66.493,56.941,86.0,90.0,50.0,50.0,50.501,51.382,false_negative+position_noise+confidence_error,0.676,no_fusion,move,1,0,38.386,7.925,12.894,uav_3,7.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,191,38.2,3,71.227,63.295,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,29.46,7.925,20.047,uav_2,7.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,192,38.4,0,63.625,49.675,94.0,90.0,50.0,50.0,50.39,50.691,false_negative+position_noise+confidence_error,0.583,no_fusion,avoidance,1,0,50.486,8.206,8.629,uav_2,8.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,192,38.4,1,53.616,67.228,90.0,94.0,50.0,50.0,50.805,48.994,position_noise+confidence_error,0.525,no_fusion,move,1,0,45.172,16.437,12.604,obstacle_0,12.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,192,38.4,2,66.702,57.282,86.0,90.0,50.0,50.0,53.405,51.403,position_noise+confidence_error,0.12,no_fusion,avoidance,3,0,37.986,7.926,13.22,uav_3,7.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,192,38.4,3,71.482,63.604,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,29.06,7.926,20.427,uav_2,7.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,193,38.6,0,63.904,49.961,94.0,90.0,50.0,50.0,50.095,50.055,position_noise+confidence_error,0.205,no_fusion,avoidance,2,0,50.089,8.232,8.904,uav_2,8.232,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,193,38.6,1,53.938,67.465,90.0,94.0,50.0,50.0,49.704,50.981,position_noise+confidence_error,0.181,no_fusion,move,1,0,44.772,16.277,12.904,obstacle_0,12.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,193,38.6,2,66.905,57.626,86.0,90.0,50.0,50.0,49.18,50.298,position_noise+confidence_error,0.181,no_fusion,move,3,0,37.586,7.928,13.546,uav_3,7.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,193,38.6,3,71.737,63.912,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,28.66,7.928,20.808,uav_2,7.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,194,38.8,0,64.17,50.26,94.0,90.0,50.0,50.0,52.255,48.531,position_noise+confidence_error,0.276,no_fusion,avoidance,2,0,49.69,8.251,9.172,uav_2,8.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,194,38.8,1,54.26,67.702,90.0,94.0,50.0,50.0,45.423,49.638,position_noise+confidence_error,0.123,no_fusion,move,1,0,44.372,16.117,13.208,obstacle_0,13.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,194,38.8,2,67.108,57.971,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,37.186,7.931,13.874,uav_3,7.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,194,38.8,3,71.992,64.22,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,28.26,7.931,21.189,uav_2,7.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,195,39.0,0,64.437,50.557,94.0,90.0,50.0,50.0,54.451,49.021,position_noise+confidence_error,0.214,no_fusion,avoidance,2,0,49.292,8.273,9.448,uav_2,8.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,195,39.0,1,54.583,67.939,90.0,94.0,50.0,50.0,50.917,50.646,position_noise+confidence_error,0.348,no_fusion,move,1,0,43.972,15.958,13.516,obstacle_0,13.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,195,39.0,2,67.311,58.315,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,36.786,7.935,14.205,uav_3,7.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,195,39.0,3,72.247,64.528,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,27.86,7.935,21.571,uav_2,7.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,196,39.2,0,64.677,50.877,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,48.892,8.283,9.704,uav_2,8.283,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,196,39.2,1,54.905,68.176,90.0,94.0,50.0,50.0,48.795,50.111,position_noise+confidence_error,0.011,no_fusion,move,1,0,43.572,15.798,13.827,obstacle_0,13.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,196,39.2,2,67.515,58.66,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,36.386,7.939,14.539,uav_3,7.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,196,39.2,3,72.502,64.837,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,27.46,7.939,21.953,uav_2,7.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,197,39.4,0,64.917,51.197,94.0,90.0,50.0,50.0,48.985,49.621,false_negative+position_noise+confidence_error,0.059,no_fusion,move,1,0,48.492,8.294,9.965,uav_2,8.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,197,39.4,1,55.227,68.414,90.0,94.0,50.0,50.0,48.678,50.566,position_noise+confidence_error,0.0,no_fusion,move,1,0,43.172,15.638,14.141,obstacle_0,14.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,197,39.4,2,67.718,59.004,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,35.986,7.943,14.875,uav_3,7.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,197,39.4,3,72.757,65.145,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,27.06,7.943,22.336,uav_2,7.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,198,39.6,0,65.157,51.517,94.0,90.0,50.0,50.0,48.824,50.457,position_noise+confidence_error,0.358,no_fusion,move,2,0,48.092,8.305,10.233,uav_2,8.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,198,39.6,1,55.549,68.651,90.0,94.0,50.0,50.0,54.368,50.955,position_noise+confidence_error,0.352,no_fusion,move,1,0,42.772,15.479,14.459,obstacle_0,14.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,198,39.6,2,67.921,59.349,86.0,90.0,50.0,50.0,48.433,50.711,false_negative+position_noise+confidence_error,0.0,no_fusion,move,2,0,35.586,7.948,15.213,uav_3,7.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,198,39.6,3,73.012,65.453,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,26.66,7.948,22.719,uav_2,7.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,199,39.8,0,65.397,51.838,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,47.692,8.316,10.506,uav_2,8.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,199,39.8,1,55.871,68.888,90.0,94.0,50.0,50.0,52.298,47.887,position_noise+confidence_error,0.136,no_fusion,move,1,0,42.372,15.319,14.779,obstacle_0,14.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,199,39.8,2,68.124,59.693,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,35.186,7.954,15.554,uav_3,7.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,199,39.8,3,73.267,65.762,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,26.26,7.954,23.103,uav_2,7.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,200,40.0,0,65.637,52.158,94.0,90.0,50.0,50.0,48.952,49.848,false_negative+position_noise+confidence_error,0.28,no_fusion,move,1,0,47.292,8.327,10.785,uav_2,8.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,200,40.0,1,56.194,69.125,90.0,94.0,50.0,50.0,51.387,47.36,position_noise+confidence_error,0.0,no_fusion,move,1,0,41.972,15.159,15.103,obstacle_0,15.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,200,40.0,2,68.328,60.038,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,34.786,7.96,15.896,uav_3,7.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,200,40.0,3,73.521,66.07,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,25.86,7.96,23.487,uav_2,7.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,201,40.2,0,65.877,52.478,94.0,90.0,50.0,50.0,49.154,50.813,false_negative+position_noise+confidence_error,0.225,no_fusion,move,1,0,46.892,8.338,11.069,uav_2,8.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,201,40.2,1,56.516,69.362,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,0,0,41.572,15.0,15.429,uav_2,15.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,201,40.2,2,68.531,60.382,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,34.386,7.966,16.241,uav_3,7.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,201,40.2,3,73.776,66.378,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,25.46,7.966,23.871,uav_2,7.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,202,40.4,0,66.14,52.779,94.0,90.0,50.0,50.0,51.913,50.841,false_negative+position_noise+confidence_error,0.331,no_fusion,avoidance,1,0,46.493,8.361,11.378,uav_2,8.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,202,40.4,1,56.838,69.599,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,41.172,14.84,15.757,uav_2,14.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,202,40.4,2,68.734,60.727,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,33.986,7.973,16.588,uav_3,7.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,202,40.4,3,74.031,66.686,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,25.06,7.973,24.256,uav_2,7.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,203,40.6,0,66.38,53.099,94.0,90.0,50.0,50.0,48.258,47.26,position_noise+confidence_error,0.152,no_fusion,move,2,0,46.093,8.373,11.67,uav_2,8.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,203,40.6,1,57.16,69.836,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,40.772,14.68,16.089,uav_2,14.68,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,203,40.6,2,68.937,61.071,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,33.586,7.981,16.936,uav_3,7.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,203,40.6,3,74.286,66.995,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,24.66,7.981,24.642,uav_2,7.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,204,40.8,0,66.62,53.419,94.0,90.0,50.0,50.0,50.527,50.561,position_noise+confidence_error,0.157,no_fusion,move,2,0,45.693,8.385,11.968,uav_2,8.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,204,40.8,1,57.482,70.073,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,40.372,14.521,16.422,uav_2,14.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,204,40.8,2,69.14,61.416,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,33.186,7.989,17.286,uav_3,7.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,204,40.8,3,74.541,67.303,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,24.26,7.989,25.027,uav_2,7.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,205,41.0,0,66.859,53.74,94.0,90.0,50.0,50.0,50.965,49.221,false_negative+position_noise+confidence_error,0.003,no_fusion,move,1,0,45.293,8.397,12.269,uav_2,8.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,205,41.0,1,57.804,70.31,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,39.972,14.361,16.758,uav_2,14.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,205,41.0,2,69.344,61.761,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,32.786,7.997,17.638,uav_3,7.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,205,41.0,3,74.796,67.611,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,23.86,7.997,25.414,uav_2,7.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,206,41.2,0,67.09,54.066,94.0,90.0,50.0,50.0,53.634,47.833,false_negative+position_noise+confidence_error,0.683,no_fusion,avoidance,1,0,44.893,8.406,12.567,uav_2,8.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,206,41.2,1,58.127,70.547,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,39.572,14.202,17.096,uav_2,14.202,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,206,41.2,2,69.547,62.105,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,32.386,8.006,17.992,uav_3,8.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,206,41.2,3,75.051,67.919,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,23.46,8.006,25.8,uav_2,8.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,207,41.4,0,67.33,54.386,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,44.493,8.419,12.877,uav_2,8.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,207,41.4,1,58.449,70.784,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,39.172,14.042,17.436,uav_2,14.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,207,41.4,2,69.75,62.45,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,31.986,8.016,18.346,uav_3,8.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,207,41.4,3,75.306,68.228,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,23.06,8.016,26.187,uav_2,8.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,208,41.6,0,67.57,54.706,94.0,90.0,50.0,50.0,49.46,51.349,position_noise+confidence_error,0.377,no_fusion,move,2,0,44.093,8.432,13.189,uav_2,8.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,208,41.6,1,58.771,71.021,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,38.772,13.883,17.778,uav_2,13.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,208,41.6,2,69.953,62.794,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,31.586,8.026,18.703,uav_3,8.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,208,41.6,3,75.561,68.536,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,22.66,8.026,26.574,uav_2,8.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
