scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sudden_target_appearance,176,35.2,2,61.323,39.635,86.0,90.0,50.0,50.0,50.16,50.01,position_noise+confidence_error,0.497,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.086,5.726,10.351,uav_3,5.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,176,35.2,3,65.872,43.112,90.0,86.0,50.0,50.0,50.16,50.01,position_noise+confidence_error,0.497,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,49.209,5.726,12.303,uav_2,5.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,177,35.4,0,53.433,36.158,94.0,90.0,50.0,50.0,50.176,49.802,position_noise+confidence_error,0.565,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.414,4.737,9.261,uav_1,4.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,177,35.4,1,49.292,38.46,90.0,94.0,50.0,50.0,50.176,49.802,position_noise+confidence_error,0.565,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.861,4.737,6.562,uav_0,4.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,177,35.4,2,61.636,39.842,86.0,90.0,50.0,50.0,50.176,49.802,position_noise+confidence_error,0.565,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.762,5.726,10.446,uav_3,5.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,177,35.4,3,66.152,43.362,90.0,86.0,50.0,50.0,50.176,49.802,position_noise+confidence_error,0.565,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,48.854,5.726,12.463,uav_2,5.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,178,35.6,0,53.8,36.232,94.0,90.0,50.0,50.0,50.236,50.176,position_noise+confidence_error,0.5,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.134,4.67,9.282,uav_1,4.67,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,178,35.6,1,49.662,38.395,90.0,94.0,50.0,50.0,50.236,50.176,position_noise+confidence_error,0.5,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.695,4.67,6.61,uav_0,4.67,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,178,35.6,2,61.945,40.054,86.0,90.0,50.0,50.0,50.236,50.176,position_noise+confidence_error,0.5,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.437,5.726,10.544,uav_3,5.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,178,35.6,3,66.43,43.614,90.0,86.0,50.0,50.0,50.236,50.176,position_noise+confidence_error,0.5,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,48.499,5.726,12.628,uav_2,5.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,179,35.8,0,54.171,36.288,94.0,90.0,50.0,50.0,50.443,49.203,position_noise+confidence_error,0.525,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.868,4.607,9.332,uav_1,4.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,179,35.8,1,50.022,38.29,90.0,94.0,50.0,50.0,50.443,49.203,position_noise+confidence_error,0.525,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.57,4.607,6.71,uav_0,4.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,179,35.8,2,62.254,40.266,86.0,90.0,50.0,50.0,50.443,49.203,position_noise+confidence_error,0.525,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.112,5.726,10.65,uav_3,5.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,179,35.8,3,66.703,43.87,90.0,86.0,50.0,50.0,50.443,49.203,position_noise+confidence_error,0.525,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,48.142,5.726,12.793,uav_2,5.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,180,36.0,0,54.539,36.363,94.0,90.0,50.0,50.0,50.283,49.697,position_noise+confidence_error,0.554,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.589,4.574,9.372,uav_1,4.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,180,36.0,1,50.397,38.304,90.0,94.0,50.0,50.0,50.283,49.697,false_positive+position_noise+confidence_error,0.554,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,68.341,4.574,6.703,uav_0,4.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,180,36.0,2,62.558,40.485,86.0,90.0,50.0,50.0,50.283,49.697,position_noise+confidence_error,0.554,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.783,5.726,10.755,uav_3,5.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,180,36.0,3,66.975,44.13,90.0,86.0,50.0,50.0,50.283,49.697,position_noise+confidence_error,0.554,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,47.784,5.726,12.961,uav_2,5.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,181,36.2,0,54.901,36.461,94.0,90.0,50.0,50.0,49.777,50.265,position_noise+confidence_error,0.566,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.296,4.493,9.399,uav_1,4.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,181,36.2,1,50.755,38.194,90.0,94.0,50.0,50.0,49.777,50.265,false_positive+position_noise+confidence_error,0.566,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,68.224,4.493,6.83,uav_0,4.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,181,36.2,2,62.854,40.715,86.0,90.0,50.0,50.0,49.777,50.265,position_noise+confidence_error,0.566,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.449,5.682,10.857,uav_3,5.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,181,36.2,3,67.112,44.479,90.0,86.0,50.0,50.0,49.777,50.265,false_positive+position_noise+confidence_error,0.566,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,47.412,5.682,12.98,uav_2,5.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,182,36.4,0,55.261,36.565,94.0,90.0,50.0,50.0,49.64,50.194,position_noise+confidence_error,0.467,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.0,4.437,9.428,uav_1,4.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,182,36.4,1,51.13,38.183,90.0,94.0,50.0,50.0,49.64,50.194,position_noise+confidence_error,0.467,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.018,4.437,6.871,uav_0,4.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,182,36.4,2,63.146,40.951,86.0,90.0,50.0,50.0,49.64,50.194,position_noise+confidence_error,0.467,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.112,5.682,10.96,uav_3,5.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,182,36.4,3,67.376,44.744,90.0,86.0,50.0,50.0,49.64,50.194,position_noise+confidence_error,0.467,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,47.052,5.682,13.154,uav_2,5.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,183,36.6,0,55.621,36.669,94.0,90.0,50.0,50.0,49.874,50.294,false_positive+position_noise+confidence_error,0.637,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,65.705,4.385,9.468,uav_1,4.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,183,36.6,1,51.505,38.18,90.0,94.0,50.0,50.0,49.874,50.294,position_noise+confidence_error,0.637,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.807,4.385,6.916,uav_0,4.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,183,36.6,2,63.437,41.187,86.0,90.0,50.0,50.0,49.874,50.294,position_noise+confidence_error,0.637,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.775,5.682,11.069,uav_3,5.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,183,36.6,3,67.64,45.011,90.0,86.0,50.0,50.0,49.874,50.294,position_noise+confidence_error,0.637,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,46.691,5.682,13.332,uav_2,5.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,184,36.8,0,55.98,36.56,94.0,90.0,50.0,50.0,50.215,49.863,false_positive+position_noise+confidence_error,0.695,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,65.584,4.403,9.71,uav_1,4.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,184,36.8,1,51.88,38.162,90.0,94.0,50.0,50.0,50.215,49.863,position_noise+confidence_error,0.695,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.609,4.403,6.986,uav_0,4.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,184,36.8,2,63.728,41.424,86.0,90.0,50.0,50.0,50.215,49.863,position_noise+confidence_error,0.695,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.438,5.682,11.186,uav_3,5.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,184,36.8,3,67.901,45.28,90.0,86.0,50.0,50.0,50.215,49.863,position_noise+confidence_error,0.695,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,46.33,5.682,13.512,uav_2,5.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,185,37.0,0,56.351,36.506,94.0,90.0,50.0,50.0,49.831,50.482,false_positive+position_noise+confidence_error,0.465,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,65.415,5.007,9.914,uav_1,5.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,185,37.0,1,51.561,37.964,90.0,94.0,50.0,50.0,49.831,50.482,position_noise+confidence_error,0.465,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.953,5.007,7.137,uav_0,5.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,185,37.0,2,64.013,41.669,86.0,90.0,50.0,50.0,49.831,50.482,position_noise+confidence_error,0.465,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.098,5.681,11.302,uav_3,5.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,185,37.0,3,68.159,45.552,90.0,86.0,50.0,50.0,49.831,50.482,position_noise+confidence_error,0.465,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,45.968,5.681,13.696,uav_2,5.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,186,37.2,0,56.703,36.637,94.0,90.0,50.0,50.0,49.521,50.208,position_noise+confidence_error,0.603,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.106,5.053,9.95,uav_1,5.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,186,37.2,1,51.884,38.156,90.0,94.0,50.0,50.0,49.521,50.208,false_positive+position_noise+confidence_error,0.603,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,67.612,5.053,6.993,uav_0,5.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,186,37.2,2,64.291,41.92,86.0,90.0,50.0,50.0,49.521,50.208,position_noise+confidence_error,0.603,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.754,5.642,11.417,uav_3,5.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,186,37.2,3,68.52,45.654,90.0,86.0,50.0,50.0,49.521,50.208,false_positive+position_noise+confidence_error,0.603,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,45.707,5.642,14.023,uav_2,5.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,187,37.4,0,57.056,36.761,94.0,90.0,50.0,50.0,50.097,49.995,position_noise+confidence_error,0.597,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.801,5.201,10.002,uav_1,5.201,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,187,37.4,1,52.132,38.437,90.0,94.0,50.0,50.0,50.097,49.995,false_positive+position_noise+confidence_error,0.597,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,67.24,5.201,6.758,uav_0,5.201,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,187,37.4,2,64.571,42.169,86.0,90.0,50.0,50.0,50.097,49.995,position_noise+confidence_error,0.597,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.412,5.64,11.542,uav_3,5.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,187,37.4,3,68.772,45.932,90.0,86.0,50.0,50.0,50.097,49.995,position_noise+confidence_error,0.597,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,45.344,5.64,14.208,uav_2,5.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,188,37.6,0,57.409,36.89,94.0,90.0,50.0,50.0,50.065,49.81,position_noise+confidence_error,0.442,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.495,5.23,10.059,uav_1,5.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,188,37.6,1,52.468,38.604,90.0,94.0,50.0,50.0,50.065,49.81,false_positive+position_noise+confidence_error,0.442,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,66.913,5.23,6.66,uav_0,5.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,188,37.6,2,64.946,42.167,86.0,90.0,50.0,50.0,50.065,49.81,false_positive+position_noise+confidence_error,0.442,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,52.261,5.742,11.874,uav_3,5.742,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,188,37.6,3,69.021,46.212,90.0,86.0,50.0,50.0,50.065,49.81,position_noise+confidence_error,0.442,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,44.979,5.742,14.395,uav_2,5.742,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,189,37.8,0,57.758,37.027,94.0,90.0,50.0,50.0,49.872,49.937,position_noise+confidence_error,0.482,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.184,5.163,10.116,uav_1,5.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,189,37.8,1,52.843,38.609,90.0,94.0,50.0,50.0,49.872,49.937,position_noise+confidence_error,0.482,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.7,5.163,6.74,uav_0,5.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,189,37.8,2,65.217,42.427,86.0,90.0,50.0,50.0,49.872,49.937,position_noise+confidence_error,0.482,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.915,5.68,11.997,uav_3,5.68,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,189,37.8,3,69.09,46.581,90.0,86.0,50.0,50.0,49.872,49.937,false_positive+position_noise+confidence_error,0.482,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,44.621,5.68,14.394,uav_2,5.68,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,190,38.0,0,58.106,37.167,94.0,90.0,50.0,50.0,50.084,50.02,position_noise+confidence_error,0.601,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.873,5.1,10.179,uav_1,5.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,190,38.0,1,53.218,38.621,90.0,94.0,50.0,50.0,50.084,50.02,position_noise+confidence_error,0.601,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.481,5.1,6.825,uav_0,5.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,190,38.0,2,65.486,42.688,86.0,90.0,50.0,50.0,50.084,50.02,position_noise+confidence_error,0.601,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.568,5.624,12.126,uav_3,5.624,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,190,38.0,3,69.454,46.674,90.0,86.0,50.0,50.0,50.084,50.02,false_positive+position_noise+confidence_error,0.601,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,44.37,5.624,14.736,uav_2,5.624,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,191,38.2,0,58.453,37.309,94.0,90.0,50.0,50.0,50.367,50.2,position_noise+confidence_error,0.524,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.561,5.04,10.249,uav_1,5.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,191,38.2,1,53.592,38.642,90.0,94.0,50.0,50.0,50.367,50.2,position_noise+confidence_error,0.524,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.258,5.04,6.913,uav_0,5.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,191,38.2,2,65.755,42.949,86.0,90.0,50.0,50.0,50.367,50.2,position_noise+confidence_error,0.524,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.222,5.622,12.261,uav_3,5.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,191,38.2,3,69.745,46.91,90.0,86.0,50.0,50.0,50.367,50.2,false_positive+position_noise+confidence_error,0.524,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,44.026,5.622,14.986,uav_2,5.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,192,38.4,0,58.795,37.463,94.0,90.0,50.0,50.0,49.621,49.713,position_noise+confidence_error,0.555,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.242,5.067,10.314,uav_1,5.067,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,192,38.4,1,53.916,38.831,90.0,94.0,50.0,50.0,49.621,49.713,false_positive+position_noise+confidence_error,0.555,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,65.922,5.067,6.836,uav_0,5.067,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
